"stock_name","monthly_return","date"
"FBC","0.0113132808657159","2015-09-30"
"FBC","0.0817121148692661","2015-10-31"
"FBC","0.104316501798561","2015-11-30"
"FBC","-0.0590390089185264","2015-12-31"
"FBC","-0.19299008251882","2016-01-31"
"FBC","0.0294906702412869","2016-02-29"
"FBC","0.11770822303603","2016-03-31"
"FBC","0.102982344034592","2016-04-30"
"FBC","0.024081115335868","2016-05-31"
"FBC","0.00701320132013206","2016-06-30"
"FBC","0.0819336337566572","2016-07-31"
"FBC","0.0632336236274138","2016-08-31"
"FBC","-0.0117521367521367","2016-09-30"
"FBC","-0.0115315315315315","2016-10-31"
"FBC","0.027342325920525","2016-11-30"
"FBC","-0.0440028034066714","2016-12-31"
"FBC","-0.0434298796054239","2017-01-31"
"FBC","0.102056655025223","2017-02-28"
"FBC","-0.00739433098591546","2017-03-31"
"FBC","0.0372472140032913","2017-04-30"
"FBC","-0.0119699384404924","2017-05-31"
"FBC","0.0668051598063399","2017-06-30"
"FBC","0.0564568786502271","2017-07-31"
"FBC","0.00798522702748072","2017-08-31"
"FBC","0.0810481413772088","2017-09-30"
"FBC","0.0532694193912064","2017-10-31"
"FBC","0.0171260106268669","2017-11-30"
"FBC","-0.015522231808589","2017-12-31"
"FBC","-0.00454297191571196","2018-01-31"
"FBC","-0.0534228724832214","2018-02-28"
"FBC","0.00397061848954161","2018-03-31"
"FBC","-0.0240113828242157","2018-04-30"
"FBC","0.00694651250206979","2018-05-31"
"FBC","-0.0152343485129532","2018-06-30"
"FBC","-0.00612956836716694","2018-07-31"
"FBC","-0.0293685764865955","2018-08-31"
"FBC","-0.0478063554555629","2018-09-30"
"FBC","-0.0216078176551578","2018-10-31"
"FBC","0.0539136065633774","2018-11-30"
"FBC","-0.186440703037267","2018-12-31"
"FBC","0.168560606060606","2019-01-31"
"FBC","0.0586709886547809","2019-02-28"
"FBC","0.00796074709124328","2019-03-31"
"FBC","0.0859660441048629","2019-04-30"
"FBC","-0.119440559440559","2019-05-31"
"FBC","0.0527318614993648","2019-06-30"
"FBC","0.0404345516123883","2019-07-31"
"FBC","0.0542342807424594","2019-08-31"
"FBC","0.0275103178822733","2019-09-30"
"FBC","-0.027041447231135","2019-10-31"
"FBC","0.0253164006604292","2019-11-30"
"FBC","0.0265701034122439","2019-12-31"
"FBC","-0.0786927581699347","2020-01-31"
"FBC","-0.0953462772221181","2020-02-29"
"FBC","-0.377979905206396","2020-03-31"
"FBC","0.306606152294503","2020-04-30"
"FBC","0.130837475878039","2020-05-31"
"FBC","0.00443689434938199","2020-06-30"
"FBC","0.0662588854909956","2020-07-31"
"FBC","0.00127472916745464","2020-08-31"
"FBC","-0.0569701145767028","2020-09-30"
"FBC","-0.00944984844582686","2020-10-31"
"FBC","0.193867155025554","2020-11-30"
"FBC","0.163241918857251","2020-12-31"
"FBC","0.0512757630655427","2021-01-31"
"FBC","0.0126021242754786","2021-02-28"
"FBC","0.0394099801661667","2021-03-31"
"FBC","0.0319291144979652","2021-04-30"
"FBC","-0.0159003434486389","2021-05-31"
"FBC","-0.0770742156566422","2021-06-30"
"FBC","0.0825644192098416","2021-07-31"
"FBC","0.0808566687437355","2021-08-31"
"FBC","0.0266882334550793","2021-09-30"
"FBC","-0.0706971262445278","2021-10-31"
"FBC","0.0165289683519596","2021-11-30"
