"stock_name","monthly_return","date"
"JHX","-0.00321027287319409","2012-08-31"
"JHX","0.0411778237865192","2012-09-30"
"JHX","0.0616438356164384","2012-10-31"
"JHX","-0.00645161290322571","2012-11-30"
"JHX","0.0207373271889402","2012-12-31"
"JHX","0.09255079006772","2013-01-31"
"JHX","-0.0572877535687453","2013-02-28"
"JHX","0.0476190476190477","2013-03-31"
"JHX","-0.002472422974515","2013-04-30"
"JHX","-0.120114394661582","2013-05-31"
"JHX","-0.0656554712892741","2013-06-30"
"JHX","-0.0317717996289426","2013-07-31"
"JHX","0.0411976047904192","2013-08-31"
"JHX","0.136415919024615","2013-09-30"
"JHX","0.0508097165991901","2013-10-31"
"JHX","0.106145251396648","2013-11-30"
"JHX","-0.000870776732845635","2013-12-31"
"JHX","-0.0237057695659753","2014-01-31"
"JHX","0.140867702196036","2014-02-28"
"JHX","0.0682316118935837","2014-03-31"
"JHX","-0.060357456782889","2014-04-30"
"JHX","0.0427190520735889","2014-05-31"
"JHX","-0.0225777511961722","2014-06-30"
"JHX","-0.0391616949671103","2014-07-31"
"JHX","-0.044101257761503","2014-08-31"
"JHX","-0.129080612924717","2014-09-30"
"JHX","0.0200803212851404","2014-10-31"
"JHX","-0.0314960629921258","2014-11-30"
"JHX","0.0530391018195897","2014-12-31"
"JHX","-0.0704044117647059","2015-01-31"
"JHX","0.17777338342891","2015-02-28"
"JHX","-0.0288784419073205","2015-03-31"
"JHX","-0.00155601659751026","2015-04-30"
"JHX","0.169004329004329","2015-05-31"
"JHX","-0.0180713968300994","2015-06-30"
"JHX","0.0499321164579878","2015-07-31"
"JHX","-0.104885057471264","2015-08-31"
"JHX","-0.034510433386838","2015-09-30"
"JHX","0.0931005818786368","2015-10-31"
"JHX","-0.094296577946768","2015-11-30"
"JHX","0.0638119227539882","2015-12-31"
"JHX","-0.0978689818468824","2016-01-31"
"JHX","0.118110236220472","2016-02-29"
"JHX","0.0665101721439751","2016-03-31"
"JHX","0.028613352898019","2016-04-30"
"JHX","0.0841654778887304","2016-05-31"
"JHX","0.00921052631578956","2016-06-30"
"JHX","0.0827901564537159","2016-07-31"
"JHX","-0.0168573740603629","2016-08-31"
"JHX","-0.0367421922841394","2016-09-30"
"JHX","-0.045772409408773","2016-10-31"
"JHX","0.0379746835443038","2016-11-30"
"JHX","0.0205391527599488","2016-12-31"
"JHX","-0.00817610062893082","2017-01-31"
"JHX","-0.0570703868103996","2017-02-28"
"JHX","0.0625420309347682","2017-03-31"
"JHX","0.0797467721518987","2017-04-30"
"JHX","-0.14243840225313","2017-05-31"
"JHX","0.0779220779220777","2017-06-30"
"JHX","-0.0228281547241598","2017-07-31"
"JHX","-0.0804672290720312","2017-08-31"
"JHX","-0.00776287932251229","2017-09-30"
"JHX","0.0945945945945945","2017-10-31"
"JHX","0.0675763482781027","2017-11-30"
"JHX","0.0718199026171638","2017-12-31"
"JHX","0.00340709804616135","2018-01-31"
"JHX","0.00169784946236562","2018-02-28"
"JHX","0.0101693779565324","2018-03-31"
"JHX","-0.00391498903327681","2018-04-30"
"JHX","-0.059517072404103","2018-05-31"
"JHX","0.00955223880597011","2018-06-30"
"JHX","-0.0561797752808988","2018-07-31"
"JHX","-0.043859649122807","2018-08-31"
"JHX","-0.123197903014417","2018-10-31"
"JHX","-0.125560538116592","2018-11-30"
"JHX","0.00341880341880341","2018-12-31"
"JHX","-0.0425894378194208","2019-01-31"
"JHX","0.116548042704626","2019-02-28"
"JHX","0.0254980079681273","2019-03-31"
"JHX","0.0637140637140636","2019-04-30"
"JHX","-0.0679327976625274","2019-05-31"
"JHX","0.0352664576802508","2019-06-30"
"JHX","0.0370931112793338","2019-07-31"
"JHX","0.114598540145985","2019-08-31"
"JHX","0.100851277013753","2019-09-30"
"JHX","0.0220107687097422","2019-10-31"
"JHX","0.148428405122235","2019-11-30"
"JHX","-0.00456163203243798","2019-12-31"
"JHX","0.0692464902874996","2020-01-31"
"JHX","-0.13047619047619","2020-02-29"
"JHX","-0.343921139101862","2020-03-31"
"JHX","0.214524207011686","2020-04-30"
"JHX","0.182817800687285","2020-05-31"
"JHX","0.117954742472675","2020-06-30"
"JHX","0.0805613825363827","2020-07-31"
"JHX","0.0798460760054798","2020-08-31"
"JHX","0.0605789728027184","2020-09-30"
"JHX","0.0239395222150156","2020-10-31"
"JHX","0.208367522902688","2020-11-30"
"JHX","0.00678890043411062","2020-12-31"
"JHX","-0.0590020229265004","2021-01-31"
"JHX","0.0161232891436762","2021-02-28"
"JHX","0.0782792285515082","2021-03-31"
"JHX","0.0866579463701767","2021-04-30"
"JHX","-0.0162504062594041","2021-05-31"
"JHX","0.0458855933277942","2021-06-30"
"JHX","-0.0125768064515005","2021-07-31"
"JHX","0.142476370999785","2021-08-31"
"JHX","-0.0749287010630023","2021-09-30"
"JHX","0.102298262331838","2021-10-31"
"JHX","-0.0200864724085191","2021-11-30"
