"stock_name","monthly_return","date"
"HOFT","0.0810126582278479","2013-11-30"
"HOFT","-0.0234192037470725","2013-12-31"
"HOFT","-0.091726618705036","2014-01-31"
"HOFT","-0.00330033003300334","2014-02-28"
"HOFT","0.0370860927152319","2014-03-31"
"HOFT","-0.115581098339719","2014-04-30"
"HOFT","0.0324909747292419","2014-05-31"
"HOFT","0.128671258741259","2014-06-30"
"HOFT","-0.100371691472843","2014-07-31"
"HOFT","0.0289256198347108","2014-08-31"
"HOFT","0.0180722891566265","2014-09-30"
"HOFT","0.00525969756738975","2014-10-31"
"HOFT","0.00654022236756058","2014-11-30"
"HOFT","0.115659519168291","2014-12-31"
"HOFT","0.050669831100757","2015-01-31"
"HOFT","0.0227272714674462","2015-02-28"
"HOFT","0.0325202150395547","2015-03-31"
"HOFT","0.335958127871818","2015-04-30"
"HOFT","-0.00707273056688684","2015-05-31"
"HOFT","-0.00633157894736835","2015-06-30"
"HOFT","-0.0063719631074487","2015-07-31"
"HOFT","-0.0436873729985021","2015-08-31"
"HOFT","-0.0134115669148547","2015-09-30"
"HOFT","0.0543754862202428","2015-10-31"
"HOFT","0.103948428686543","2015-11-30"
"HOFT","-0.0788321167883211","2015-12-31"
"HOFT","0.137480150554675","2016-01-31"
"HOFT","0.111807771222841","2016-02-29"
"HOFT","0.0291352756892229","2016-03-31"
"HOFT","-0.245053256928661","2016-04-30"
"HOFT","-0.0245966945401893","2016-05-31"
"HOFT","-0.111616407126234","2016-06-30"
"HOFT","0.0763145183806424","2016-07-31"
"HOFT","0.00562044987550592","2016-08-31"
"HOFT","0.0528804815133275","2016-09-30"
"HOFT","0.0739076766026949","2016-10-31"
"HOFT","0.0380228151339475","2016-11-30"
"HOFT","0.390109977659706","2016-12-31"
"HOFT","-0.125164687083934","2017-01-31"
"HOFT","-0.0060241263245745","2017-02-28"
"HOFT","-0.0590909393939394","2017-03-31"
"HOFT","0.399355954890691","2017-04-30"
"HOFT","-0.0126582045418134","2017-05-31"
"HOFT","-0.0407925388907907","2017-06-30"
"HOFT","0.0255163778606864","2017-07-31"
"HOFT","-0.0462085534073803","2017-08-31"
"HOFT","0.186335403726708","2017-09-30"
"HOFT","-0.00732980104712044","2017-10-31"
"HOFT","0.0548522761665706","2017-11-30"
"HOFT","-0.15099998","2017-12-31"
"HOFT","-0.124852741464011","2018-01-31"
"HOFT","0.00538347211932844","2018-02-28"
"HOFT","-0.0174028657243837","2018-03-31"
"HOFT","0.0286103261959039","2018-04-30"
"HOFT","-0.0119205562913908","2018-05-31"
"HOFT","0.257372741484524","2018-06-30"
"HOFT","-0.0394456912816337","2018-07-31"
"HOFT","-0.0665926762839661","2018-08-31"
"HOFT","-0.196195010611058","2018-09-30"
"HOFT","-0.134023643018451","2018-10-31"
"HOFT","0.029381585240861","2018-11-30"
"HOFT","-0.125788221898049","2018-12-31"
"HOFT","0.0922551252847381","2019-01-31"
"HOFT","0.0914146680570038","2019-02-28"
"HOFT","-0.0818471337579618","2019-03-31"
"HOFT","0.0339923343739161","2019-04-30"
"HOFT","-0.0999664240176594","2019-05-31"
"HOFT","-0.231457286619456","2019-06-30"
"HOFT","0.0111541701671112","2019-07-31"
"HOFT","-0.143405227817746","2019-08-31"
"HOFT","0.200447917108179","2019-09-30"
"HOFT","0.104011142536794","2019-10-31"
"HOFT","0.00591461765948464","2019-11-30"
"HOFT","0.0789585081460944","2019-12-31"
"HOFT","-0.040872010865239","2020-01-31"
"HOFT","-0.236607152459706","2020-02-29"
"HOFT","-0.170122231266466","2020-03-31"
"HOFT","-0.039718129404228","2020-04-30"
"HOFT","0.0873915276851234","2020-05-31"
"HOFT","0.193251668297648","2020-06-30"
"HOFT","0.100257012840256","2020-07-31"
"HOFT","0.151869158878505","2020-08-31"
"HOFT","0.047870182555781","2020-09-30"
"HOFT","0.0646535036778939","2020-10-31"
"HOFT","0.100727272727273","2020-11-30"
"HOFT","0.0654112983151636","2020-12-31"
"HOFT","-0.0657364651162791","2021-01-31"
"HOFT","0.12213747501286","2021-02-28"
"HOFT","0.0783791162857406","2021-03-31"
"HOFT","0.028798656851307","2021-04-30"
"HOFT","-0.0442548677288653","2021-05-31"
"HOFT","-0.0337517173641124","2021-06-30"
"HOFT","-0.0418591236102519","2021-07-31"
"HOFT","-0.0611629726171429","2021-08-31"
"HOFT","-0.133825417201541","2021-09-30"
"HOFT","-0.0659503890329751","2021-10-31"
"HOFT","-0.0055533123979894","2021-11-30"
