"stock_name","monthly_return","date"
"PNF","0.0290456431535269","2012-06-30"
"PNF","0.0266129032258065","2012-07-31"
"PNF","-0.00157109190887661","2012-08-31"
"PNF","0.0015735641227379","2012-09-30"
"PNF","-0.0133542812254517","2012-10-31"
"PNF","0.0270700636942676","2012-11-30"
"PNF","-0.048062015503876","2012-12-31"
"PNF","0.0415309446254071","2013-01-31"
"PNF","-0.016419077404222","2013-02-28"
"PNF","-0.0310015898251192","2013-03-31"
"PNF","0.0270713699753897","2013-04-30"
"PNF","-0.0942492012779552","2013-05-31"
"PNF","-0.0458553791887125","2013-06-30"
"PNF","-0.0730129390018485","2013-07-31"
"PNF","-0.0209371884346958","2013-08-31"
"PNF","0.056008146639511","2013-09-30"
"PNF","0.0144648023143683","2013-10-31"
"PNF","-0.0456273764258556","2013-11-30"
"PNF","0.00996015936255001","2013-12-31"
"PNF","0.0473372781065087","2014-01-31"
"PNF","0.0273069679849343","2014-02-28"
"PNF","0.0137488542621449","2014-03-31"
"PNF","0.027124773960217","2014-04-30"
"PNF","0.0360915492957747","2014-05-31"
"PNF","-0.00594732370433304","2014-06-30"
"PNF","-0.0222222222222223","2014-07-31"
"PNF","0.0288461538461537","2014-08-31"
"PNF","-0.00254885301614272","2014-09-30"
"PNF","0.00681431005110733","2014-10-31"
"PNF","-0.0313028764805415","2014-11-30"
"PNF","0.00436681222707436","2014-12-31"
"PNF","0.0478260869565219","2015-01-31"
"PNF","-0.0298755186721993","2015-02-28"
"PNF","0.00171086398631326","2015-03-31"
"PNF","-0.0145175064047823","2015-04-30"
"PNF","-0.0190641247833622","2015-05-31"
"PNF","-0.015017667844523","2015-06-30"
"PNF","0.0313901345291479","2015-07-31"
"PNF","-0.00956521739130434","2015-08-31"
"PNF","0.0175592625109744","2015-09-30"
"PNF","0.00172562553925792","2015-10-31"
"PNF","0.00516795865633068","2015-11-30"
"PNF","0.0197086546700942","2015-12-31"
"PNF","0.0285714285714285","2016-01-31"
"PNF","0.0359477124183005","2016-02-29"
"PNF","-0.000788643533123023","2016-03-31"
"PNF","0.0497237569060773","2016-04-30"
"PNF","-0.0112781954887218","2016-05-31"
"PNF","0.0752851711026616","2016-06-30"
"PNF","0.0134370579915133","2016-07-31"
"PNF","-0.0802512212142359","2016-08-31"
"PNF","0.00758725341426403","2016-09-30"
"PNF","-0.0444277108433735","2016-10-31"
"PNF","-0.0827423167848699","2016-11-30"
"PNF","0.0249140893470789","2016-12-31"
"PNF","0.0628667225481978","2017-01-31"
"PNF","-0.00709779179810721","2017-02-28"
"PNF","-0.00238284352660834","2017-03-31"
"PNF","0.01671974522293","2017-04-30"
"PNF","0.00391542678151935","2017-05-31"
"PNF","0.0241809672386897","2017-06-30"
"PNF","0.0236100533130235","2017-07-31"
"PNF","-0.0245535714285714","2017-08-31"
"PNF","-0.00610221205186878","2017-09-30"
"PNF","-0.00844205679201837","2017-10-31"
"PNF","-0.010061919504644","2017-11-30"
"PNF","-0.000781860828772407","2017-12-31"
"PNF","-0.0539906103286385","2018-01-31"
"PNF","-0.0347394540942928","2018-02-28"
"PNF","-0.00685518423307629","2018-03-31"
"PNF","-0.00690250215703192","2018-04-30"
"PNF","0.0373588184187663","2018-05-31"
"PNF","0.0360134003350083","2018-06-30"
"PNF","0.0218270008084076","2018-07-31"
"PNF","-0.0300632911392406","2018-08-31"
"PNF","-0.0497553017944534","2018-09-30"
"PNF","-0.048068669527897","2018-10-31"
"PNF","0.043282236248873","2018-11-30"
"PNF","0.0112359550561796","2018-12-31"
"PNF","0.0743589743589745","2019-01-31"
"PNF","0.0397772474144789","2019-02-28"
"PNF","0.0137719969395562","2019-03-31"
"PNF","-0.0362264150943397","2019-04-30"
"PNF","0.0704776820673454","2019-05-31"
"PNF","-0.0380395025603512","2019-06-30"
"PNF","0.0448669201520913","2019-07-31"
"PNF","0.00291120815138268","2019-08-31"
"PNF","0.0471698113207548","2019-09-30"
"PNF","-0.0401940401940402","2019-10-31"
"PNF","0.0454873646209386","2019-11-30"
"PNF","-0.0469613259668508","2019-12-31"
"PNF","-0.010144927536232","2020-01-31"
"PNF","-0.0417276720351392","2020-02-29"
"PNF","-0.172650878533231","2020-03-31"
"PNF","-0.0304709141274239","2020-04-30"
"PNF","0.0657142857142856","2020-05-31"
"PNF","0.0277033065236818","2020-06-30"
"PNF","0.0304347826086957","2020-07-31"
"PNF","-0.0126582278481013","2020-08-31"
"PNF","-0.017094017094017","2020-09-30"
"PNF","-0.0686956521739129","2020-10-31"
"PNF","0.104575163398693","2020-11-30"
"PNF","-0.0126796280642435","2020-12-31"
"PNF","0.0248287671232879","2021-01-31"
"PNF","0.00250626566416035","2021-02-28"
"PNF","-0.00166666666666659","2021-03-31"
"PNF","0.0158597662771285","2021-04-30"
"PNF","0.0304026294165982","2021-05-31"
"PNF","0.0342902711323765","2021-06-30"
"PNF","0.0177332305319968","2021-07-31"
"PNF","-0.0136363636363637","2021-08-31"
"PNF","-0.0391705069124424","2021-09-30"
"PNF","-0.0239808153477218","2021-10-31"
"PNF","-0.0147420147420149","2021-11-30"
