"stock_name","monthly_return","date"
"WETF","0.12184873309618","2015-05-31"
"WETF","0.0285579574645152","2015-06-30"
"WETF","0.133363729329255","2015-07-31"
"WETF","-0.246987951807229","2015-08-31"
"WETF","-0.139733386666667","2015-09-30"
"WETF","0.192188542603133","2015-10-31"
"WETF","0.131045241809672","2015-11-30"
"WETF","-0.279080459770115","2015-12-31"
"WETF","-0.23469387755102","2016-01-31"
"WETF","-0.0125000000000001","2016-02-29"
"WETF","-0.0354430379746835","2016-03-31"
"WETF","-0.0472440944881889","2016-04-30"
"WETF","0.138659320477502","2016-05-31"
"WETF","-0.210483870967742","2016-06-30"
"WETF","0.0153217568947905","2016-07-31"
"WETF","0.0563380281690142","2016-08-31"
"WETF","-0.0200000000000001","2016-09-30"
"WETF","-0.166180758017493","2016-10-31"
"WETF","0.289044289044289","2016-11-30"
"WETF","0.00723327305605781","2016-12-31"
"WETF","-0.0754039497307002","2017-01-31"
"WETF","-0.115533980582524","2017-02-28"
"WETF","-0.00329308452250265","2017-03-31"
"WETF","-0.0803964757709251","2017-04-30"
"WETF","0.138922155688623","2017-05-31"
"WETF","0.0694006309148265","2017-06-30"
"WETF","0.0265486725663717","2017-07-31"
"WETF","-0.121647509578544","2017-08-31"
"WETF","0.110141766630316","2017-09-30"
"WETF","0.0893909626719056","2017-10-31"
"WETF","0.0369702434625789","2017-11-30"
"WETF","0.0913043478260871","2017-12-31"
"WETF","-0.0764940239043825","2018-01-31"
"WETF","-0.17083692838654","2018-02-28"
"WETF","-0.0457856399583766","2018-03-31"
"WETF","0.152671755725191","2018-04-30"
"WETF","0.0368968779564807","2018-05-31"
"WETF","-0.171532846715329","2018-06-30"
"WETF","-0.0374449339207048","2018-07-31"
"WETF","-0.0594965675057207","2018-08-31"
"WETF","0.0316301703163018","2018-09-30"
"WETF","-0.0837264150943398","2018-10-31"
"WETF","-0.0875160875160875","2018-11-30"
"WETF","-0.0620592383638927","2018-12-31"
"WETF","0.00751879699248126","2019-01-31"
"WETF","0.161194029850746","2019-02-28"
"WETF","-0.0925449871465296","2019-03-31"
"WETF","0.0198300283286119","2019-04-30"
"WETF","-0.165277777777778","2019-05-31"
"WETF","0.0266222961730449","2019-06-30"
"WETF","0.00486223662884933","2019-07-31"
"WETF","-0.224193548387097","2019-08-31"
"WETF","0.0873180873180874","2019-09-30"
"WETF","-0.0229445506692161","2019-10-31"
"WETF","-0.0489236790606653","2019-11-30"
"WETF","-0.00411522633744865","2019-12-31"
"WETF","-0.130165289256198","2020-01-31"
"WETF","-0.0356294536817103","2020-02-29"
"WETF","-0.426108374384236","2020-03-31"
"WETF","0.390557939914163","2020-04-30"
"WETF","-0.0771604938271605","2020-05-31"
"WETF","0.160535117056856","2020-06-30"
"WETF","0.0374639769452449","2020-07-31"
"WETF","0.038888888888889","2020-08-31"
"WETF","-0.144385026737968","2020-09-30"
"WETF","0.1375","2020-10-31"
"WETF","0.175824175824176","2020-11-30"
"WETF","0.25","2020-12-31"
"WETF","-0.00186915887850458","2021-01-31"
"WETF","-0.00749063670411987","2021-02-28"
"WETF","0.179245283018868","2021-03-31"
"WETF","0.0864","2021-04-30"
"WETF","-0.0132547864506627","2021-05-31"
"WETF","-0.0746268656716418","2021-06-30"
"WETF","-0.00322580645161297","2021-07-31"
"WETF","0.0210355987055015","2021-08-31"
"WETF","-0.101426307448494","2021-09-30"
"WETF","0.126984126984127","2021-10-31"
"WETF","-0.0250391236306728","2021-11-30"
