"stock_name","monthly_return","date"
"KVHI","0.120352250489237","2019-11-30"
"KVHI","-0.027947598253275","2019-12-31"
"KVHI","-0.0754716981132076","2020-01-31"
"KVHI","0.0126336248785228","2020-02-29"
"KVHI","-0.0950095969289827","2020-03-31"
"KVHI","-0.0159066808059385","2020-04-30"
"KVHI","-0.00969827586206895","2020-05-31"
"KVHI","-0.0282916213275299","2020-06-30"
"KVHI","-0.0907054871220605","2020-07-31"
"KVHI","0.107142857142857","2020-08-31"
"KVHI","0.0022246941045605","2020-09-30"
"KVHI","-0.0355160932297448","2020-10-31"
"KVHI","0.185270425776755","2020-11-30"
"KVHI","0.101941747572815","2020-12-31"
"KVHI","0.102202643171806","2021-01-31"
"KVHI","0.0919264588329336","2021-02-28"
"KVHI","-0.0717423133235725","2021-03-31"
"KVHI","0.0559936908517351","2021-04-30"
"KVHI","0.0672143390589992","2021-05-31"
"KVHI","-0.13925822253324","2021-06-30"
"KVHI","-0.0796747967479675","2021-07-31"
"KVHI","-0.0662544169611308","2021-08-31"
"KVHI","-0.0889309366130557","2021-09-30"
"KVHI","0.0654205607476634","2021-10-31"
"KVHI","-0.0253411306042884","2021-11-30"
