"stock_name","monthly_return","date"
"SAM","-0.138467248311637","2014-01-31"
"SAM","0.136527301968483","2014-02-28"
"SAM","0.033706424498416","2014-03-31"
"SAM","0.00535282565035478","2014-04-30"
"SAM","-0.128556291253024","2014-05-31"
"SAM","0.0424886891005329","2014-06-30"
"SAM","-0.0139585269513507","2014-07-31"
"SAM","0.0026315880934189","2014-08-31"
"SAM","0.00352972673598928","2014-09-30"
"SAM","0.122835523151955","2014-10-31"
"SAM","0.056104421686747","2014-11-30"
"SAM","0.101038171270342","2014-12-31"
"SAM","0.0862747089297771","2015-01-31"
"SAM","-0.149179653570444","2015-02-28"
"SAM","-0.000747428981746845","2015-03-31"
"SAM","-0.0732983973066207","2015-04-30"
"SAM","0.0644874729884486","2015-05-31"
"SAM","-0.120517075291975","2015-06-30"
"SAM","-0.0494417895288204","2015-07-31"
"SAM","-0.070061657535613","2015-08-31"
"SAM","0.0270151353727706","2015-09-30"
"SAM","0.0426380274315654","2015-10-31"
"SAM","-0.0271870354239636","2015-11-30"
"SAM","-0.0548169238558404","2015-12-31"
"SAM","-0.112228238081754","2016-01-31"
"SAM","0.049428178521618","2016-02-29"
"SAM","-0.0161607250217388","2016-03-31"
"SAM","-0.156643453306834","2016-04-30"
"SAM","-0.00435679133320366","2016-05-31"
"SAM","0.100579186637549","2016-06-30"
"SAM","0.0692861256462967","2016-07-31"
"SAM","-0.00125771540743347","2016-08-31"
"SAM","-0.14995893731045","2016-09-30"
"SAM","-6.43758876843759e-05","2016-10-31"
"SAM","0.114975884057971","2016-11-30"
"SAM","-0.0187752737570673","2016-12-31"
"SAM","-0.0950839471857305","2017-01-31"
"SAM","0.0322055764256131","2017-02-28"
"SAM","-0.0882445668418997","2017-03-31"
"SAM","-0.00207388878287806","2017-04-30"
"SAM","-0.0110842115240369","2017-05-31"
"SAM","-0.0742557338003503","2017-06-30"
"SAM","0.186530534386555","2017-07-31"
"SAM","-0.0497449161400846","2017-08-31"
"SAM","0.0483221275167784","2017-09-30"
"SAM","0.13988480422314","2017-10-31"
"SAM","0.0101095364766717","2017-11-30"
"SAM","0.0625521246855005","2017-12-31"
"SAM","-0.00654107776427804","2018-01-31"
"SAM","-0.141164088243432","2018-02-28"
"SAM","0.159460285321185","2018-03-31"
"SAM","0.185665117392249","2018-04-30"
"SAM","0.132500614744607","2018-05-31"
"SAM","0.18061849484455","2018-06-30"
"SAM","-0.0825825792759728","2018-07-31"
"SAM","0.102564032621319","2018-08-31"
"SAM","-0.0516245895093107","2018-09-30"
"SAM","0.0688348139130435","2018-10-31"
"SAM","-0.106576846108915","2018-11-30"
"SAM","-0.122750826456045","2018-12-31"
"SAM","0.0345457903096791","2019-01-31"
"SAM","0.254454940528898","2019-02-28"
"SAM","-0.0570450061239123","2019-03-31"
"SAM","0.051844055337819","2019-04-30"
"SAM","0.0138381918699979","2019-05-31"
"SAM","0.2019090818419","2019-06-30"
"SAM","0.0385429812965115","2019-07-31"
"SAM","0.117506130652164","2019-08-31"
"SAM","-0.169563486601147","2019-09-30"
"SAM","0.0285102295392028","2019-10-31"
"SAM","0.0263312936948716","2019-11-30"
"SAM","-0.0168349315210123","2019-12-31"
"SAM","-0.0568214917535294","2020-01-31"
"SAM","0.0404343784663228","2020-02-29"
"SAM","-0.00871115974432846","2020-03-31"
"SAM","0.269207782507388","2020-04-30"
"SAM","0.210542041745256","2020-05-31"
"SAM","-0.049722800266421","2020-06-30"
"SAM","0.51018348226143","2020-07-31"
"SAM","0.0882730095052735","2020-08-31"
"SAM","0.00156466703473268","2020-09-30"
"SAM","0.176394755983881","2020-10-31"
"SAM","-0.104255298764616","2020-11-30"
"SAM","0.0681641841342948","2020-12-31"
"SAM","-0.0778444565595331","2021-01-31"
"SAM","0.12195568080213","2021-02-28"
"SAM","0.172614317671607","2021-03-31"
"SAM","0.00846400566580208","2021-04-30"
"SAM","-0.130153110425512","2021-05-31"
"SAM","-0.0353066122321531","2021-06-30"
"SAM","-0.304467076463171","2021-07-31"
"SAM","-0.196887292957747","2021-08-31"
"SAM","-0.106031145836297","2021-09-30"
"SAM","-0.0338793310446297","2021-10-31"
"SAM","-0.0768355976990099","2021-11-30"
