"stock_name","monthly_return","date"
"CYH","-0.0937500000000001","2019-12-31"
"CYH","0.479310344827586","2020-01-31"
"CYH","0.149184149184149","2020-02-29"
"CYH","-0.322515212981744","2020-03-31"
"CYH","-0.092814371257485","2020-04-30"
"CYH","0.0396039603960396","2020-05-31"
"CYH","-0.0444444444444445","2020-06-30"
"CYH","0.654485049833887","2020-07-31"
"CYH","0.0381526104417669","2020-08-31"
"CYH","-0.183752417794971","2020-09-30"
"CYH","0.478672985781991","2020-10-31"
"CYH","0.310897435897436","2020-11-30"
"CYH","-0.0916870415647921","2020-12-31"
"CYH","0.254374158815613","2021-01-31"
"CYH","-0.0815450643776824","2021-02-28"
"CYH","0.579439252336448","2021-03-31"
"CYH","-0.175295857988166","2021-04-30"
"CYH","0.27982062780269","2021-05-31"
"CYH","0.0819901892081289","2021-06-30"
"CYH","-0.137305699481865","2021-07-31"
"CYH","-0.0758258258258258","2021-08-31"
"CYH","-0.0495532087733551","2021-09-30"
"CYH","0.11965811965812","2021-10-31"
"CYH","-0.015267175572519","2021-11-30"
