"stock_name","monthly_return","date"
"CUBE","-0.0193548387096776","2014-05-31"
"CUBE","0.00438596491228083","2014-06-30"
"CUBE","-0.00600442139737989","2014-07-31"
"CUBE","0.0214168600448579","2014-08-31"
"CUBE","-0.0333333333333334","2014-09-30"
"CUBE","0.170745216907675","2014-10-31"
"CUBE","0.0232780058564375","2014-11-30"
"CUBE","0.024605337762055","2014-12-31"
"CUBE","0.116447621205256","2015-01-31"
"CUBE","-0.0584414796445405","2015-02-28"
"CUBE","0.0409482309936107","2015-03-31"
"CUBE","-0.0447204968944098","2015-04-30"
"CUBE","0.03120940615518","2015-05-31"
"CUBE","-0.0264817559276269","2015-06-30"
"CUBE","0.129533678756477","2015-07-31"
"CUBE","-0.0332568425076453","2015-08-31"
"CUBE","0.0759192536212236","2015-09-30"
"CUBE","0.0224182661675218","2015-10-31"
"CUBE","0.0467290079079798","2015-11-30"
"CUBE","0.0515109872420678","2015-12-31"
"CUBE","0.021881122734124","2016-01-31"
"CUBE","-0.0444231689222382","2016-02-29"
"CUBE","0.113712341137124","2016-03-31"
"CUBE","-0.110810754078401","2016-04-30"
"CUBE","0.0753123581454793","2016-05-31"
"CUBE","-0.0301507851758793","2016-06-30"
"CUBE","-0.037888602263232","2016-07-31"
"CUBE","-0.0733759028399833","2016-08-31"
"CUBE","-0.00980751871385688","2016-09-30"
"CUBE","-0.0436537050623624","2016-10-31"
"CUBE","-0.0544687380130419","2016-11-30"
"CUBE","0.0860040567951319","2016-12-31"
"CUBE","-0.0612626447515875","2017-01-31"
"CUBE","0.0843613642801975","2017-02-28"
"CUBE","-0.0473394862385321","2017-03-31"
"CUBE","-0.0238828591634384","2017-04-30"
"CUBE","-0.0149960931333859","2017-05-31"
"CUBE","-0.0368588957074878","2017-06-30"
"CUBE","0.0257903067474914","2017-07-31"
"CUBE","-0.000405515004055168","2017-08-31"
"CUBE","0.0531439756592293","2017-09-30"
"CUBE","0.0485362114228125","2017-10-31"
"CUBE","0.0484938298491486","2017-11-30"
"CUBE","0.013314610605655","2017-12-31"
"CUBE","-0.0480635892116184","2018-01-31"
"CUBE","-0.0261533590209458","2018-02-28"
"CUBE","0.0518464025306378","2018-03-31"
"CUBE","0.0439716296463961","2018-04-30"
"CUBE","0.0360053995922078","2018-05-31"
"CUBE","0.0563934754098361","2018-06-30"
"CUBE","-0.0577281173889475","2018-07-31"
"CUBE","0.00625816843681926","2018-08-31"
"CUBE","-0.0661210496275303","2018-09-30"
"CUBE","0.015772835058786","2018-10-31"
"CUBE","0.0745341269841269","2018-11-30"
"CUBE","-0.0786768811392704","2018-12-31"
"CUBE","0.0787730889239078","2019-01-31"
"CUBE","-0.0100162193855826","2019-02-28"
"CUBE","0.0456919727706258","2019-03-31"
"CUBE","-0.00405745929908041","2019-04-30"
"CUBE","0.0567220620495144","2019-05-31"
"CUBE","-0.00830373640854887","2019-06-30"
"CUBE","0.0152512564369396","2019-07-31"
"CUBE","0.0571427965495495","2019-08-31"
"CUBE","-0.0275842024960771","2019-09-30"
"CUBE","-0.0916905678114288","2019-10-31"
"CUBE","-0.0271293682293575","2019-11-30"
"CUBE","0.0207522697795071","2019-12-31"
"CUBE","0.006035578144854","2020-01-31"
"CUBE","-0.0442058730659931","2020-02-29"
"CUBE","-0.114965279154278","2020-03-31"
"CUBE","-0.0593505017039753","2020-04-30"
"CUBE","0.129364994866468","2020-05-31"
"CUBE","-0.0516514072962547","2020-06-30"
"CUBE","0.0992960355687293","2020-07-31"
"CUBE","0.0657229861813278","2020-08-31"
"CUBE","0.0218216311884367","2020-09-30"
"CUBE","0.0501392432640284","2020-10-31"
"CUBE","-0.0412614500442088","2020-11-30"
"CUBE","0.0332001854657296","2020-12-31"
"CUBE","0.0365962202738408","2021-01-31"
"CUBE","0.0608495694603903","2021-02-28"
"CUBE","0.0235390428446709","2021-03-31"
"CUBE","0.119217493036347","2021-04-30"
"CUBE","0.0342465989607934","2021-05-31"
"CUBE","0.057775723732","2021-06-30"
"CUBE","0.0721070811744386","2021-07-31"
"CUBE","0.0773258155457108","2021-08-31"
"CUBE","-0.0943925046728972","2021-09-30"
"CUBE","0.135397252107384","2021-10-31"
"CUBE","-0.0229048908527502","2021-11-30"
