"stock_name","monthly_return","date"
"ECH","-0.0602725520519724","2013-06-30"
"ECH","-0.0959286094826434","2013-07-31"
"ECH","-0.0265268553048148","2013-08-31"
"ECH","0.0597802703844528","2013-09-30"
"ECH","-0.00279049243733287","2013-10-31"
"ECH","-0.0507694793277929","2013-11-30"
"ECH","0.000421057046912976","2013-12-31"
"ECH","-0.144811561558054","2014-01-31"
"ECH","0.077775041157395","2014-02-28"
"ECH","0.0401917780271346","2014-03-31"
"ECH","0.0105378707033561","2014-04-30"
"ECH","0.0182489684607641","2014-05-31"
"ECH","-0.0320034143802734","2014-06-30"
"ECH","-0.0412166418606269","2014-07-31"
"ECH","-0.00321836781609197","2014-08-31"
"ECH","-0.0166052117941601","2014-09-30"
"ECH","-0.0229830915333747","2014-11-30"
"ECH","-0.0424868218915024","2014-12-31"
"ECH","-0.0446226634400269","2015-01-31"
"ECH","0.0839674604049474","2015-02-28"
"ECH","-0.0246913574269825","2015-03-31"
"ECH","0.0479027041970044","2015-04-30"
"ECH","-0.0227381093619585","2015-05-31"
"ECH","-0.0761027424189405","2015-06-30"
"ECH","-0.0629590257859135","2015-07-31"
"ECH","-0.019316964744766","2015-08-31"
"ECH","-0.0590922083668913","2015-09-30"
"ECH","0.058555827019291","2015-10-31"
"ECH","-0.0702206956211149","2015-11-30"
"ECH","-0.0160295627629334","2015-12-31"
"ECH","0.0222431390977442","2016-01-31"
"ECH","0.0171620589285302","2016-02-29"
"ECH","0.111780750580921","2016-03-31"
"ECH","0.0333333044263791","2016-04-30"
"ECH","-0.0768423793117655","2016-05-31"
"ECH","0.0454544873450429","2016-06-30"
"ECH","0.0448370120879622","2016-07-31"
"ECH","-0.0501950832198937","2016-08-31"
"ECH","0.0101314074479737","2016-09-30"
"ECH","0.0834915175790598","2016-10-31"
"ECH","-0.0625469086177907","2016-11-30"
"ECH","-0.00133448088245325","2016-12-31"
"ECH","0.0390166509362186","2017-01-31"
"ECH","0.0362654311660124","2017-02-28"
"ECH","0.0811615765410381","2017-03-31"
"ECH","-0.0142332870928997","2017-04-30"
"ECH","-0.000698626006022995","2017-05-31"
"ECH","-0.0288977394546726","2017-06-30"
"ECH","0.0909527521455606","2017-07-31"
"ECH","0.0591729665458196","2017-08-31"
"ECH","0.0097611003214495","2017-09-30"
"ECH","0.0518305234847907","2017-10-31"
"ECH","-0.121626928463569","2017-11-30"
"ECH","0.161175474673886","2017-12-31"
"ECH","0.0728527415644173","2018-01-31"
"ECH","-0.0402072916405878","2018-02-28"
"ECH","-0.0128467513097514","2018-03-31"
"ECH","0.0143341946435307","2018-04-30"
"ECH","-0.0719598191141655","2018-05-31"
"ECH","-0.0775395511921458","2018-06-30"
"ECH","0.0473501292930034","2018-07-31"
"ECH","-0.10120283904598","2018-08-31"
"ECH","0.0454545685279186","2018-09-30"
"ECH","-0.0836460144858526","2018-10-31"
"ECH","0.0366088872832369","2018-11-30"
"ECH","-0.0378717695661763","2018-12-31"
"ECH","0.128229920309104","2019-01-31"
"ECH","-0.0342466174176667","2019-02-28"
"ECH","-0.0429964326905238","2019-03-31"
"ECH","-0.0104214914312182","2019-04-30"
"ECH","-0.0985256260238707","2019-05-31"
"ECH","0.0607476895119416","2019-06-30"
"ECH","-0.0584924116864313","2019-07-31"
"ECH","-0.0722641520076904","2019-08-31"
"ECH","0.0490333440468855","2019-09-30"
"ECH","-0.0777243610503302","2019-10-31"
"ECH","-0.131479847421948","2019-11-30"
"ECH","0.111370523507836","2019-12-31"
"ECH","-0.0798080360151193","2020-01-31"
"ECH","-0.120965145092925","2020-02-29"
"ECH","-0.195845667501694","2020-03-31"
"ECH","0.160977859778598","2020-04-30"
"ECH","-0.0508542312276521","2020-05-31"
"ECH","0.0548347448654143","2020-06-30"
"ECH","0.0841269411060737","2020-07-31"
"ECH","-0.072108345534407","2020-08-31"
"ECH","-0.0497041420118344","2020-09-30"
"ECH","-0.00788709007887101","2020-10-31"
"ECH","0.125104560669456","2020-11-30"
"ECH","0.123465977071996","2020-12-31"
"ECH","-0.0092684213594314","2021-01-31"
"ECH","0.0494487136652189","2021-02-28"
"ECH","0.0904170646290989","2021-03-31"
"ECH","-0.0686131386861314","2021-04-30"
"ECH","-0.0780564263322884","2021-05-31"
"ECH","-0.0146208772526352","2021-06-30"
"ECH","-0.0562456866804693","2021-07-31"
"ECH","0.0449725776965264","2021-08-31"
"ECH","-0.0902729181245626","2021-09-30"
"ECH","-0.0565384230769231","2021-10-31"
"ECH","0.0823480602385627","2021-11-30"
