"stock_name","monthly_return","date"
"SMCI","0.266225231788079","2019-02-28"
"SMCI","0.105125412911851","2019-03-31"
"SMCI","0.0610506891174012","2019-04-30"
"SMCI","-0.152542372881356","2019-05-31"
"SMCI","0.0184210526315791","2019-06-30"
"SMCI","-0.0537468217054263","2019-07-31"
"SMCI","0.0322228854299773","2019-08-31"
"SMCI","0.0158730687830688","2019-09-30"
"SMCI","0.0770832772352459","2019-10-31"
"SMCI","0.0299806092843327","2019-11-30"
"SMCI","0.127699583460074","2019-12-31"
"SMCI","0.164029933388843","2020-01-31"
"SMCI","-0.0922746814118269","2020-02-29"
"SMCI","-0.161544450809474","2020-03-31"
"SMCI","0.0761277689789581","2020-04-30"
"SMCI","0.133624410480349","2020-05-31"
"SMCI","0.0936055506011384","2020-06-30"
"SMCI","0.0676294493705336","2020-07-31"
"SMCI","-0.0963378454746898","2020-08-31"
"SMCI","-0.0361445431232035","2020-09-30"
"SMCI","-0.139393977272727","2020-10-31"
"SMCI","0.241637334579108","2020-11-30"
"SMCI","0.122297097564591","2020-12-31"
"SMCI","-0.0208464939987366","2021-01-31"
"SMCI","0.0525806774193549","2021-02-28"
"SMCI","0.19705791611836","2021-03-31"
"SMCI","-0.0522273668144555","2021-04-30"
"SMCI","-0.0615882766072395","2021-05-31"
"SMCI","0.0126654569565081","2021-06-30"
"SMCI","0.0812962194428652","2021-07-31"
"SMCI","-0.0394321756195537","2021-08-31"
"SMCI","0.000820990672660393","2021-09-30"
"SMCI","-0.03226691277003","2021-10-31"
"SMCI","0.142413143328995","2021-11-30"
