"stock_name","monthly_return","date"
"DAC","-0.243559689587817","2016-08-31"
"DAC","-0.170278656119446","2016-09-30"
"DAC","-0.0485074360341152","2016-10-31"
"DAC","0.215686296479376","2016-11-30"
"DAC","-0.145161375799015","2016-12-31"
"DAC","-0.0377357702283434","2017-01-31"
"DAC","-0.0588236117976579","2017-02-28"
"DAC","-0.270833289930553","2017-03-31"
"DAC","-0.0285714693877551","2017-04-30"
"DAC","-0.176470553633217","2017-05-31"
"DAC","0.214285663265306","2017-06-30"
"DAC","0.176470637666833","2017-07-31"
"DAC","-0.175","2017-08-31"
"DAC","-0.151515151515151","2017-09-30"
"DAC","0.142857142857143","2017-10-31"
"DAC","-0.0312499553571428","2017-11-30"
"DAC","-0.064516218225059","2017-12-31"
"DAC","-0.103448182435871","2018-01-31"
"DAC","-0.0384615912933192","2018-03-31"
"DAC","-0.12","2018-04-30"
"DAC","0.318181753246753","2018-05-31"
"DAC","0.310344892135217","2018-06-30"
"DAC","-0.131578947368421","2018-07-31"
"DAC","-0.272727316017316","2018-09-30"
"DAC","-0.133333281746029","2018-10-31"
"DAC","0.0192307692307692","2018-11-30"
"DAC","-0.292452830188679","2018-12-31"
"DAC","0.2","2019-01-31"
"DAC","0.222222222222222","2019-02-28"
"DAC","-0.2","2019-03-31"
"DAC","-0.0340909090909091","2019-04-30"
"DAC","0.0176470588235293","2019-05-31"
"DAC","-0.33195706028076","2019-06-30"
"DAC","0.0383189122373302","2019-07-31"
"DAC","-0.142857142857143","2019-08-31"
"DAC","0.25","2019-09-30"
"DAC","0.186666666666667","2019-10-31"
"DAC","-0.349250936329588","2019-11-30"
"DAC","0.320863309352518","2019-12-31"
"DAC","-0.388888888888889","2020-01-31"
"DAC","-0.101604278074866","2020-02-29"
"DAC","-0.206349206349206","2020-03-31"
"DAC","0.1925","2020-04-30"
"DAC","-0.155136268343815","2020-05-31"
"DAC","-0.0744416873449132","2020-06-30"
"DAC","-0.061662198391421","2020-07-31"
"DAC","0.442857142857143","2020-08-31"
"DAC","0.453465346534653","2020-09-30"
"DAC","0.118528610354224","2020-10-31"
"DAC","0.570036540803898","2020-11-30"
"DAC","0.662529092319627","2020-12-31"
"DAC","0.233784461035931","2021-01-31"
"DAC","0.571104365691968","2021-02-28"
"DAC","0.194270577894305","2021-03-31"
"DAC","0.0943358174897033","2021-04-30"
"DAC","0.173880987771579","2021-05-31"
"DAC","0.204927051624039","2021-06-30"
"DAC","-0.12241179681714","2021-07-31"
"DAC","0.23935299360963","2021-08-31"
"DAC","-0.0193964925549507","2021-09-30"
"DAC","-0.0891331357965046","2021-10-31"
"DAC","-0.0376675211170917","2021-11-30"
