"stock_name","monthly_return","date"
"AGX","0.0294117647058825","2011-11-30"
"AGX","0.0864285714285715","2011-12-31"
"AGX","-0.0466798159105852","2012-01-31"
"AGX","0.0337931034482759","2012-02-29"
"AGX","0.0700467645096732","2012-03-31"
"AGX","-0.0910225005596945","2012-04-30"
"AGX","-0.0891632373113855","2012-05-31"
"AGX","0.052710843373494","2012-06-30"
"AGX","0.130901287553648","2012-07-31"
"AGX","0.0594560404807083","2012-08-31"
"AGX","0.041791104477612","2012-09-30"
"AGX","0.0194842395711037","2012-10-31"
"AGX","0.0460933082578241","2012-11-30"
"AGX","-0.0327781282762962","2012-12-31"
"AGX","0.0444443888888888","2013-01-31"
"AGX","-0.110106335643954","2013-02-28"
"AGX","-0.108786610878661","2013-03-31"
"AGX","0.187122803487592","2013-04-30"
"AGX","-0.0819209558236749","2013-05-31"
"AGX","-0.04","2013-06-30"
"AGX","0.016025641025641","2013-07-31"
"AGX","0.1198738170347","2013-08-31"
"AGX","0.237746422535211","2013-09-30"
"AGX","0.0127446978946153","2013-10-31"
"AGX","0.0539326292134832","2013-11-30"
"AGX","0.175266431758361","2013-12-31"
"AGX","0.0308418371132742","2014-01-31"
"AGX","0.00633579725448774","2014-02-28"
"AGX","0.0398740818467995","2014-03-31"
"AGX","-0.0995627312478978","2014-04-30"
"AGX","0.14493836384012","2014-05-31"
"AGX","0.216639510603589","2014-06-30"
"AGX","-0.090909061654356","2014-07-31"
"AGX","0.181415830004966","2014-08-31"
"AGX","-0.166541776942366","2014-09-30"
"AGX","0.042840022683043","2014-10-31"
"AGX","-0.0873312528775854","2014-11-30"
"AGX","0.0588605288007555","2014-12-31"
"AGX","-0.096016619976713","2015-01-31"
"AGX","0.0664255179217363","2015-02-28"
"AGX","0.115325254394079","2015-03-31"
"AGX","-0.10671819777264","2015-04-30"
"AGX","0.107397025459702","2015-05-31"
"AGX","0.127166101933094","2015-06-30"
"AGX","-0.0359534075897144","2015-07-31"
"AGX","0.00694446998599618","2015-08-31"
"AGX","-0.114176290463536","2015-09-30"
"AGX","0.0654556228373702","2015-10-31"
"AGX","0.0638700929940434","2015-11-30"
"AGX","-0.17578221379338","2015-12-31"
"AGX","-0.0703703968907163","2016-01-31"
"AGX","0.0713811065278518","2016-02-29"
"AGX","0.0895568639603344","2016-03-31"
"AGX","-0.0278725824800909","2016-04-30"
"AGX","0.015213604447045","2016-05-31"
"AGX","0.202305469674194","2016-06-30"
"AGX","0.105704695452908","2016-07-31"
"AGX","0.0364188155989851","2016-08-31"
"AGX","0.238025470863303","2016-09-30"
"AGX","-0.0395337225803974","2016-10-31"
"AGX","0.0633245932568018","2016-11-30"
"AGX","0.167080261917613","2016-12-31"
"AGX","0.0453578577452363","2017-01-31"
"AGX","-0.0657626847457627","2017-02-28"
"AGX","-0.0399129161128327","2017-03-31"
"AGX","0.0105819497934407","2017-04-30"
"AGX","-0.116679120917849","2017-05-31"
"AGX","0.016088078172533","2017-06-30"
"AGX","0.0741666166666666","2017-07-31"
"AGX","-0.0170674794600844","2017-08-31"
"AGX","0.0615627801598353","2017-09-30"
"AGX","0.0223048327137547","2017-10-31"
"AGX","-0.141818181818182","2017-11-30"
"AGX","-0.23728813559322","2017-12-31"
"AGX","-0.0311111555555555","2018-01-31"
"AGX","-0.0837155313630977","2018-02-28"
"AGX","0.0750938654544715","2018-03-31"
"AGX","-0.0686845385638059","2018-04-30"
"AGX","-0.032499975","2018-05-31"
"AGX","0.0581395333814074","2018-06-30"
"AGX","-0.0622710363303776","2018-07-31"
"AGX","0.0364582533094659","2018-08-31"
"AGX","0.080402037196031","2018-09-30"
"AGX","0.0237209302325583","2018-10-31"
"AGX","-0.0124942980463426","2018-11-30"
"AGX","-0.129514627800446","2018-12-31"
"AGX","0.115750554968288","2019-01-31"
"AGX","0.10137373042696","2019-02-28"
"AGX","0.0741935698924732","2019-03-31"
"AGX","-0.0426426618089557","2019-04-30"
"AGX","-0.0395232120451694","2019-05-31"
"AGX","-0.116917025908992","2019-06-30"
"AGX","0.0145463753810064","2019-07-31"
"AGX","0.00388818936144886","2019-08-31"
"AGX","-0.0488985705906907","2019-09-30"
"AGX","-0.0366506226355148","2019-10-31"
"AGX","-0.0319682711740169","2019-11-30"
"AGX","0.0955240200743455","2019-12-31"
"AGX","0.0490782772565588","2020-01-31"
"AGX","-0.00902400833474215","2020-02-29"
"AGX","-0.171579199616583","2020-03-31"
"AGX","0.085912669945039","2020-04-30"
"AGX","-0.0146510118633189","2020-05-31"
"AGX","0.280886683920698","2020-06-30"
"AGX","-0.0945546413137476","2020-07-31"
"AGX","-0.0132867126672861","2020-08-31"
"AGX","-0.00992208788461679","2020-09-30"
"AGX","-0.0171796945836316","2020-10-31"
"AGX","0.116533214773809","2020-11-30"
"AGX","-0.0326157846220576","2020-12-31"
"AGX","-0.0283210146855017","2021-01-31"
"AGX","0.15706685172334","2021-02-28"
"AGX","0.0665733306677327","2021-03-31"
"AGX","-0.0599811831295664","2021-04-30"
"AGX","-0.020937267360428","2021-05-31"
"AGX","-0.0266801843861583","2021-06-30"
"AGX","-0.059426657053219","2021-07-31"
"AGX","0.0300333252495366","2021-08-31"
"AGX","-0.0568034785486713","2021-09-30"
"AGX","-0.055186629502479","2021-10-31"
"AGX","-0.0196315327014801","2021-11-30"
