"stock_name","monthly_return","date"
"PIM","0.00507614213197982","2011-04-30"
"PIM","0.0387205387205387","2011-05-31"
"PIM","-0.0551053484602917","2011-06-30"
"PIM","-0.0445969125214408","2011-07-31"
"PIM","-0.0233393177737882","2011-08-31"
"PIM","-0.0716911764705883","2011-09-30"
"PIM","0.00792079207920793","2011-10-31"
"PIM","-0.0275049115913555","2011-11-30"
"PIM","0.0262626262626262","2011-12-31"
"PIM","-0.00196850393700787","2012-01-31"
"PIM","0.0197238658777119","2012-02-29"
"PIM","-0.0038684719535782","2012-03-31"
"PIM","-0.0135922330097088","2012-04-30"
"PIM","-0.0216535433070867","2012-05-31"
"PIM","0.0301810865191148","2012-06-30"
"PIM","0.01171875","2012-07-31"
"PIM","0.0154440154440154","2012-08-31"
"PIM","-0.0152091254752852","2012-09-30"
"PIM","-0.00772200772200771","2012-10-31"
"PIM","-0.0214007782101167","2012-11-30"
"PIM","0.00596421471172959","2012-12-31"
"PIM","0.0256916996047432","2013-01-31"
"PIM","0.00963391136801528","2013-02-28"
"PIM","-0.00572519083969469","2013-03-31"
"PIM","-0.00191938579654505","2013-04-30"
"PIM","-0.025","2013-05-31"
"PIM","-0.0177514792899408","2013-06-30"
"PIM","-0.0160642570281124","2013-07-31"
"PIM","0.00816326530612255","2013-08-31"
"PIM","-0.0121457489878544","2013-09-30"
"PIM","0.026639344262295","2013-10-31"
"PIM","0.00199600798403199","2013-11-30"
"PIM","0.00398406374501992","2013-12-31"
"PIM","0.00595238095238093","2014-02-28"
"PIM","0.0157790927021697","2014-03-31"
"PIM","-0.00388349514563113","2014-04-30"
"PIM","-0.00584795321637432","2014-05-31"
"PIM","0.00980392156862764","2014-06-30"
"PIM","-0.0271844660194176","2014-07-31"
"PIM","0.00199600798403199","2014-08-31"
"PIM","0.00199203187251018","2014-09-30"
"PIM","-0.00795228628230615","2014-10-31"
"PIM","0.00801603206412826","2014-11-30"
"PIM","-0.043737574552684","2014-12-31"
"PIM","-0.0145530145530144","2015-01-31"
"PIM","0.0379746835443038","2015-02-28"
"PIM","-0.00406504065040647","2015-03-31"
"PIM","-0.00612244897959191","2015-04-30"
"PIM","-0.00616016427104726","2015-05-31"
"PIM","-0.0247933884297521","2015-06-30"
"PIM","0.00635593220338992","2015-07-31"
"PIM","-0.0189473684210526","2015-08-31"
"PIM","-0.0321888412017168","2015-09-30"
"PIM","0.024390243902439","2015-10-31"
"PIM","-0.0151515151515152","2015-12-31"
"PIM","-0.0505494505494505","2016-01-31"
"PIM","-0.0416666666666669","2016-02-29"
"PIM","0.06280193236715","2016-03-31"
"PIM","0.00681818181818161","2016-04-30"
"PIM","-0.00902934537246047","2016-05-31"
"PIM","-0.0136674259681092","2016-06-30"
"PIM","0.0207852193995381","2016-07-31"
"PIM","0.0135746606334843","2016-08-31"
"PIM","-0.0133928571428572","2016-09-30"
"PIM","0.00226244343891402","2016-10-31"
"PIM","0.00225733634311531","2016-11-30"
"PIM","0.0382882882882882","2016-12-31"
"PIM","0.019522776572668","2017-01-31"
"PIM","-0.00212765957446803","2017-02-28"
"PIM","0.021321961620469","2017-04-30"
"PIM","-0.00835073068893533","2017-05-31"
"PIM","-0.0147368421052633","2017-06-30"
"PIM","0.0106837606837609","2017-07-31"
"PIM","-0.00211416490486271","2017-08-31"
"PIM","0.00211864406779672","2017-09-30"
"PIM","0.014799154334038","2017-10-31"
"PIM","-0.00625000000000009","2017-11-30"
"PIM","-0.00838574423480065","2018-02-28"
"PIM","-0.00634249471458781","2018-03-31"
"PIM","0.0148936170212766","2018-04-30"
"PIM","-0.0188679245283019","2018-05-31"
"PIM","-0.00213675213675213","2018-06-30"
"PIM","-0.00856531049250531","2018-07-31"
"PIM","-0.0107991360691144","2018-08-31"
"PIM","-0.0131004366812228","2018-09-30"
"PIM","-0.0376106194690266","2018-10-31"
"PIM","0.0160919540229885","2018-11-30"
"PIM","-0.0384615384615384","2018-12-31"
"PIM","0.0423529411764705","2019-01-31"
"PIM","-0.00225733634311509","2019-02-28"
"PIM","0.0271493212669685","2019-03-31"
"PIM","-0.0154185022026432","2019-05-31"
"PIM","0.0268456375838926","2019-06-30"
"PIM","0.00653594771241828","2019-07-31"
"PIM","0.00216450216450204","2019-08-31"
"PIM","-0.00863930885529163","2019-09-30"
"PIM","0.0152505446623095","2019-10-31"
"PIM","0.0171673819742491","2019-11-30"
"PIM","0.0147679324894514","2020-01-31"
"PIM","-0.101871101871102","2020-02-29"
"PIM","-0.0555555555555556","2020-03-31"
"PIM","0.0294117647058825","2020-04-30"
"PIM","0.0404761904761906","2020-05-31"
"PIM","-0.0663615560640732","2020-06-30"
"PIM","0.0318627450980391","2020-07-31"
"PIM","-0.014251781472684","2020-08-31"
"PIM","-0.00963855421686743","2020-09-30"
"PIM","-0.0145985401459855","2020-10-31"
"PIM","0.0246913580246915","2020-11-30"
"PIM","0.0192771084337349","2020-12-31"
"PIM","-0.0141843971631207","2021-01-31"
"PIM","0.00479616306954456","2021-02-28"
"PIM","0.0310262529832934","2021-03-31"
"PIM","-0.0162037037037037","2021-04-30"
"PIM","-0.00235294117647056","2021-05-31"
"PIM","-0.0117924528301886","2021-06-30"
"PIM","-0.00715990453460624","2021-07-31"
"PIM","-0.0216346153846153","2021-08-31"
"PIM","-0.0245700245700246","2021-10-31"
"PIM","-0.0201511335012594","2021-11-30"
