"stock_name","monthly_return","date"
"PRMW","0.0207317073170732","2013-11-30"
"PRMW","-0.0370370370370369","2013-12-31"
"PRMW","-0.0248138957816377","2014-01-31"
"PRMW","0.0356234096692112","2014-02-28"
"PRMW","0.0405405405405406","2014-03-31"
"PRMW","-0.041322314049587","2014-04-30"
"PRMW","-0.125615763546798","2014-05-31"
"PRMW","-0.00422535211267594","2014-06-30"
"PRMW","-0.0282885431400283","2014-07-31"
"PRMW","0.0917030567685588","2014-08-31"
"PRMW","-0.084","2014-09-30"
"PRMW","-0.116448326055313","2014-10-31"
"PRMW","0.0790774299835255","2014-11-30"
"PRMW","0.050381679389313","2014-12-31"
"PRMW","0.104651162790698","2015-01-31"
"PRMW","0.273684210526316","2015-02-28"
"PRMW","-0.0320247933884298","2015-03-31"
"PRMW","-0.070437566702241","2015-04-30"
"PRMW","0.101033295063146","2015-05-31"
"PRMW","0.0198123044838372","2015-06-30"
"PRMW","0.149284253578732","2015-07-31"
"PRMW","-0.0604982206405694","2015-08-31"
"PRMW","0.0255681818181819","2015-09-30"
"PRMW","-0.0350877192982457","2015-10-31"
"PRMW","0.000956937799043267","2015-11-30"
"PRMW","0.0506692160611855","2015-12-31"
"PRMW","-0.0655141037306644","2016-01-31"
"PRMW","0.191820837390458","2016-02-29"
"PRMW","0.134803921568627","2016-03-31"
"PRMW","-0.0453563714902808","2016-04-30"
"PRMW","0.0920060331825039","2016-05-31"
"PRMW","-0.0359116022099447","2016-06-30"
"PRMW","0.069484240687679","2016-07-31"
"PRMW","0.0676490288010716","2016-08-31"
"PRMW","-0.106022584692597","2016-09-30"
"PRMW","-0.0800000000000001","2016-10-31"
"PRMW","-0.134248665141114","2016-11-30"
"PRMW","-0.0017621145374449","2016-12-31"
"PRMW","-0.0644307149161518","2017-01-31"
"PRMW","0.00566037735849068","2017-02-28"
"PRMW","0.159474671669793","2017-03-31"
"PRMW","0.0655339805825244","2017-04-30"
"PRMW","0.00151860288534555","2017-05-31"
"PRMW","0.0947687642153145","2017-06-30"
"PRMW","0.0761772853185596","2017-07-31"
"PRMW","-0.0231660231660231","2017-08-31"
"PRMW","-0.0111989459815547","2017-09-30"
"PRMW","-0.000666222518321158","2017-10-31"
"PRMW","0.144666666666667","2017-11-30"
"PRMW","-0.0297029702970298","2017-12-31"
"PRMW","-0.126650660264106","2018-02-28"
"PRMW","0.0116838487972508","2018-03-31"
"PRMW","-0.0285326086956522","2018-04-30"
"PRMW","0.103496503496503","2018-05-31"
"PRMW","0.0487958808618505","2018-06-30"
"PRMW","-0.0338367996276011","2018-07-31"
"PRMW","-0.024390243902439","2018-08-31"
"PRMW","0.0352564102564101","2018-09-30"
"PRMW","-0.0687306501547987","2018-10-31"
"PRMW","-0.0126329787234042","2018-11-30"
"PRMW","-0.0612794612794613","2018-12-31"
"PRMW","0.0889526542324246","2019-01-31"
"PRMW","-0.0111989459815547","2019-02-28"
"PRMW","-0.0266489007328448","2019-03-31"
"PRMW","0.0616016427104724","2019-04-30"
"PRMW","-0.160541586073501","2019-05-31"
"PRMW","0.0253456221198156","2019-06-30"
"PRMW","-0.0419475655430712","2019-07-31"
"PRMW","-0.0140734949179045","2019-08-31"
"PRMW","-0.0111022997620934","2019-09-30"
"PRMW","0.0304731355252605","2019-10-31"
"PRMW","0.040466926070039","2019-11-30"
"PRMW","0.0231862378459238","2019-12-31"
"PRMW","0.117690058479532","2020-01-31"
"PRMW","-0.0680183126226291","2020-02-29"
"PRMW","-0.364210526315789","2020-03-31"
"PRMW","0.132450331125828","2020-04-30"
"PRMW","0.172514619883041","2020-05-31"
"PRMW","0.142975893599335","2020-06-30"
"PRMW","0.0334545454545456","2020-07-31"
"PRMW","-0.0372976776917664","2020-08-31"
"PRMW","0.0380116959064327","2020-09-30"
"PRMW","-0.117605633802817","2020-10-31"
"PRMW","0.19952114924182","2020-11-30"
"PRMW","0.0432468396540253","2020-12-31"
"PRMW","-0.0146683673469388","2021-01-31"
"PRMW","-0.0750809061488673","2021-02-28"
"PRMW","0.137858642407278","2021-03-31"
"PRMW","0.0295202952029519","2021-04-30"
"PRMW","0.0340501194743132","2021-05-31"
"PRMW","-0.0335065877242396","2021-06-30"
"PRMW","-0.0119545128511657","2021-07-31"
"PRMW","0.074410098341797","2021-08-31"
"PRMW","-0.114864864864865","2021-09-30"
"PRMW","0.0114503816793894","2021-10-31"
"PRMW","0.0999999999999999","2021-11-30"
