"stock_name","monthly_return","date"
"BVN","-0.0331753561053585","2010-12-31"
"BVN","-0.162581682242273","2011-01-31"
"BVN","0.138292634146342","2011-02-28"
"BVN","-0.0792799905412466","2011-03-31"
"BVN","-0.0302537344600016","2011-04-30"
"BVN","0.0587953231963199","2011-05-31"
"BVN","-0.139165891640206","2011-06-30"
"BVN","0.0779357293312271","2011-07-31"
"BVN","0.143869153489721","2011-08-31"
"BVN","-0.194106333798576","2011-09-30"
"BVN","0.084525644699224","2011-10-31"
"BVN","-0.0434888345956511","2011-11-30"
"BVN","-0.0206897052010367","2011-12-31"
"BVN","0.118935889410537","2012-01-31"
"BVN","-0.0645687848685881","2012-02-29"
"BVN","0.00448542226550153","2012-03-31"
"BVN","0.0238154050157429","2012-04-30"
"BVN","-0.0516113641870608","2012-05-31"
"BVN","-0.0296371750035049","2012-06-30"
"BVN","-0.0410743022643496","2012-07-31"
"BVN","-0.0483250438399256","2012-08-31"
"BVN","0.124062290825159","2012-09-30"
"BVN","-0.0821355513895162","2012-10-31"
"BVN","-0.0836129241394252","2012-11-30"
"BVN","0.0970400061031431","2012-12-31"
"BVN","-0.176912401198542","2013-01-31"
"BVN","-0.134166914498141","2013-02-28"
"BVN","0.0132708035413427","2013-03-31"
"BVN","-0.228813529615313","2013-04-30"
"BVN","-0.103396553446553","2013-05-31"
"BVN","-0.177715923247024","2013-06-30"
"BVN","-0.0311653116531164","2013-07-31"
"BVN","-0.116783216783217","2013-08-31"
"BVN","-0.0728424386381631","2013-09-30"
"BVN","0.238257899231426","2013-10-31"
"BVN","-0.186206896551724","2013-11-30"
"BVN","-0.0491525423728814","2013-12-31"
"BVN","0.105169340463458","2014-01-31"
"BVN","0.0161290322580645","2014-02-28"
"BVN","-0.00238095238095237","2014-03-31"
"BVN","0.0342084327764518","2014-04-30"
"BVN","-0.177692307692308","2014-05-31"
"BVN","0.104770813844715","2014-06-30"
"BVN","-0.00846740050804395","2014-07-31"
"BVN","0.243381725021349","2014-08-31"
"BVN","-0.20467032967033","2014-09-30"
"BVN","-0.20552677029361","2014-10-31"
"BVN","0.00543478260869579","2014-11-30"
"BVN","0.0335135135135136","2014-12-31"
"BVN","0.194560669456067","2015-01-31"
"BVN","0.0140105078809107","2015-02-28"
"BVN","-0.125215889464594","2015-03-31"
"BVN","0.103652517275419","2015-04-30"
"BVN","0.00178890876565285","2015-05-31"
"BVN","-0.0732142857142856","2015-06-30"
"BVN","-0.314065510597303","2015-07-31"
"BVN","-0.112359550561798","2015-08-31"
"BVN","-0.0569620253164558","2015-09-30"
"BVN","0.075503355704698","2015-10-31"
"BVN","-0.260530421216849","2015-11-30"
"BVN","-0.0970464135021097","2015-12-31"
"BVN","-0.0654205607476636","2016-01-31"
"BVN","0.305","2016-02-29"
"BVN","0.409961685823755","2016-03-31"
"BVN","0.379076086956522","2016-04-30"
"BVN","-0.058128078817734","2016-05-31"
"BVN","0.25","2016-06-30"
"BVN","0.225941422594142","2016-07-31"
"BVN","-0.156313993174061","2016-08-31"
"BVN","0.119741100323625","2016-09-30"
"BVN","-0.0397398843930636","2016-10-31"
"BVN","-0.159518434913469","2016-11-30"
"BVN","0.00984780662488793","2016-12-31"
"BVN","0.222517730496454","2017-01-31"
"BVN","-0.108049311094996","2017-02-28"
"BVN","-0.0211382113821139","2017-03-31"
"BVN","-0.00249169435215946","2017-04-30"
"BVN","0.0358034970857619","2017-05-31"
"BVN","-0.0755627009646301","2017-06-30"
"BVN","0.0643478260869565","2017-07-31"
"BVN","0.0972222222222221","2017-08-31"
"BVN","-0.0476545048399107","2017-09-30"
"BVN","0.0781860828772478","2017-10-31"
"BVN","0.0145032632342277","2017-11-30"
"BVN","0.0064331665475339","2017-12-31"
"BVN","0.0958806818181819","2018-01-31"
"BVN","0.0077770576798446","2018-02-28"
"BVN","-0.0205787781350483","2018-03-31"
"BVN","0.0472751149047932","2018-04-30"
"BVN","-0.0300940438871472","2018-05-31"
"BVN","-0.118939883645766","2018-06-30"
"BVN","0.00807043286867204","2018-07-31"
"BVN","-0.0836972343522562","2018-08-31"
"BVN","0.0651310563939635","2018-09-30"
"BVN","0.0320656226696494","2018-10-31"
"BVN","0.0216763005780347","2018-11-30"
"BVN","0.147100353606789","2018-12-31"
"BVN","-0.0351417407608965","2019-01-31"
"BVN","0.0632587220447285","2019-02-28"
"BVN","0.0384616609652439","2019-03-31"
"BVN","-0.0619214084536222","2019-04-30"
"BVN","-0.0641578694730333","2019-05-31"
"BVN","0.0988793671720503","2019-06-30"
"BVN","-0.0857828434313138","2019-07-31"
"BVN","-0.00393700787401574","2019-09-30"
"BVN","0.010540184453228","2019-10-31"
"BVN","0.00195567144719688","2019-11-30"
"BVN","-0.0175666883539363","2019-12-31"
"BVN","-0.143708609271523","2020-01-31"
"BVN","-0.137664346481052","2020-02-29"
"BVN","-0.346188340807175","2020-03-31"
"BVN","0.0274348422496571","2020-04-30"
"BVN","0.0480640854472629","2020-05-31"
"BVN","0.164331210191083","2020-06-30"
"BVN","0.297592997811816","2020-07-31"
"BVN","0.187183811129848","2020-08-31"
"BVN","-0.132102272727273","2020-09-30"
"BVN","0.00409165302782322","2020-10-31"
"BVN","-0.0953545232273839","2020-11-30"
"BVN","0.0981981981981981","2020-12-31"
"BVN","-0.164889253486464","2021-01-31"
"BVN","0.0864440078585462","2021-02-28"
"BVN","-0.0931283905967452","2021-03-31"
"BVN","-0.0309072781655033","2021-04-30"
"BVN","0.185185185185185","2021-05-31"
"BVN","-0.214409722222222","2021-06-30"
"BVN","-0.0872928176795581","2021-07-31"
"BVN","-0.0920096852300242","2021-08-31"
"BVN","-0.0986666666666667","2021-09-30"
"BVN","0.165680473372781","2021-10-31"
"BVN","-0.119289340101523","2021-11-30"
