"stock_name","monthly_return","date"
"CMCT","-0.00943393890174382","2011-01-31"
"CMCT","0.0773809523809523","2011-02-28"
"CMCT","-0.0419889281767956","2011-03-31"
"CMCT","-0.00346018446458629","2011-04-30"
"CMCT","-0.0231482088048669","2011-05-31"
"CMCT","-0.0225118328990811","2011-06-30"
"CMCT","0.037575709090909","2011-07-31"
"CMCT","-0.0537382735391716","2011-08-31"
"CMCT","-0.0370370370370371","2011-09-30"
"CMCT","-0.00769232478632476","2011-10-31"
"CMCT","-0.050387580540699","2011-11-30"
"CMCT","-0.0476190476190477","2011-12-31"
"CMCT","0.0885714571428571","2012-01-31"
"CMCT","-0.0511811535123058","2012-02-29"
"CMCT","0.183955717398498","2012-03-31"
"CMCT","-0.0175233029995312","2012-04-30"
"CMCT","-0.0642092657279545","2012-05-31"
"CMCT","-0.0203303764422607","2012-06-30"
"CMCT","0.0012970254855682","2012-07-31"
"CMCT","-0.037564817679668","2012-08-31"
"CMCT","0.00942129231282074","2012-09-30"
"CMCT","-0.137333306666667","2012-10-31"
"CMCT","0.094281233561631","2012-11-30"
"CMCT","0.00282488708544881","2012-12-31"
"CMCT","0.032394338028169","2013-01-31"
"CMCT","-0.043656163082933","2013-02-28"
"CMCT","0.0727532178268528","2013-03-31"
"CMCT","0.0345744139740847","2013-04-30"
"CMCT","0.0886889997092288","2013-05-31"
"CMCT","-0.0295159379098953","2013-06-30"
"CMCT","0.144768779932633","2013-07-31"
"CMCT","-0.0180658031058789","2013-08-31"
"CMCT","-0.0400433099548351","2013-09-30"
"CMCT","-0.00225481392886551","2013-10-31"
"CMCT","-0.0259886779661017","2013-11-30"
"CMCT","-0.0023202087628722","2013-12-31"
"CMCT","0.0860465581395349","2014-01-31"
"CMCT","0.025695866137222","2014-02-28"
"CMCT","-0.520876830637651","2014-03-31"
"CMCT","-0.0366012501554467","2014-04-30"
"CMCT","0.043419220762273","2014-05-31"
"CMCT","-0.0611182785886184","2014-06-30"
"CMCT","-0.0267774841438527","2014-07-31"
"CMCT","-0.0811195578393562","2014-08-31"
"CMCT","0.139907018759129","2014-09-30"
"CMCT","-0.195652164723797","2014-10-31"
"CMCT","0.0129504882310529","2014-11-30"
"CMCT","-0.165647615978366","2014-12-31"
"CMCT","0.00932715987846233","2015-01-31"
"CMCT","0.0917491288944086","2015-02-28"
"CMCT","0.119105201916671","2015-03-31"
"CMCT","0.0507833432519962","2015-04-30"
"CMCT","-0.0437017838458195","2015-05-31"
"CMCT","-0.0500000188172046","2015-06-30"
"CMCT","-0.0956423163796385","2015-07-31"
"CMCT","-0.0488110356447859","2015-08-31"
"CMCT","0.20855270651547","2015-09-30"
"CMCT","0.0457267275317235","2015-10-31"
"CMCT","-0.0374804782668665","2015-11-30"
"CMCT","-0.159545733557856","2015-12-31"
"CMCT","0.093951117416369","2016-01-31"
"CMCT","-0.0070588431372548","2016-02-29"
"CMCT","0.0699052343978126","2016-03-31"
"CMCT","0.0304540789959395","2016-04-30"
"CMCT","-0.0193444736039953","2016-05-31"
"CMCT","-0.11013696803653","2016-06-30"
"CMCT","-0.00738916240991061","2016-07-31"
"CMCT","0.0440446847798865","2016-08-31"
"CMCT","-0.0873440250606446","2016-09-30"
"CMCT","-0.000651106742573515","2016-10-31"
"CMCT","-0.00651463640639816","2016-11-30"
"CMCT","0.0131147103825136","2016-12-31"
"CMCT","0.016181230471682","2017-02-28"
"CMCT","0.0254777293196489","2017-03-31"
"CMCT","-0.00310552801460717","2017-04-30"
"CMCT","-0.0155763233405474","2017-05-31"
"CMCT","0.00632909255995395","2017-06-30"
"CMCT","0.0471698103318698","2017-07-31"
"CMCT","-0.0600600588576565","2017-08-31"
"CMCT","0.0734824478491491","2017-09-30"
"CMCT","-0.00297623004062575","2017-10-31"
"CMCT","0.0626866069651741","2017-11-30"
"CMCT","0.0730336489500505","2017-12-31"
"CMCT","-0.107329792449037","2018-01-31"
"CMCT","-0.0791789607359156","2018-02-28"
"CMCT","-0.194267460478448","2018-03-31"
"CMCT","0.173912986194651","2018-04-30"
"CMCT","0.00336704833596069","2018-05-31"
"CMCT","0.0134227737489312","2018-06-30"
"CMCT","0.00331130250135336","2018-07-31"
"CMCT","0.0297029256390995","2018-08-31"
"CMCT","-0.102564083388121","2018-09-30"
"CMCT","0.235714333333333","2018-10-31"
"CMCT","0.00809244670163989","2018-11-30"
"CMCT","-0.129587136850153","2018-12-31"
"CMCT","0.166007835616868","2019-01-31"
"CMCT","0.0299435227850668","2019-02-28"
"CMCT","0.00329127817318109","2019-03-31"
"CMCT","0.057955167814018","2019-04-30"
"CMCT","0.0852713365249154","2019-05-31"
"CMCT","-0.0180952222222223","2019-06-30"
"CMCT","-0.0116392173999479","2019-07-31"
"CMCT","-0.0186457150579934","2019-08-31"
"CMCT","-0.741666666666667","2019-09-30"
"CMCT","-0.0612903225806452","2019-10-31"
"CMCT","-0.00343642611683859","2019-11-30"
"CMCT","0.0731034482758621","2020-01-31"
"CMCT","-0.0976863753213368","2020-02-29"
"CMCT","-0.21011396011396","2020-03-31"
"CMCT","-0.0811541929666366","2020-04-30"
"CMCT","-0.028459273797841","2020-05-31"
"CMCT","0.0888888888888888","2020-06-30"
"CMCT","-0.0538033395176253","2020-07-31"
"CMCT","0.0127450980392159","2020-08-31"
"CMCT","-0.0454985479186835","2020-09-30"
"CMCT","-0.188640973630832","2020-10-31"
"CMCT","0.52125","2020-11-30"
"CMCT","0.170090386195563","2020-12-31"
"CMCT","-0.0175561797752809","2021-01-31"
"CMCT","-0.131522516082916","2021-02-28"
"CMCT","0.0609053497942387","2021-03-31"
"CMCT","-0.1311093871218","2021-04-30"
"CMCT","0.0696428571428573","2021-05-31"
"CMCT","-0.252921535893155","2021-06-30"
"CMCT","-0.0837988826815642","2021-07-31"
"CMCT","-0.146341463414634","2021-08-31"
"CMCT","0.294285714285714","2021-09-30"
"CMCT","-0.0673289183222959","2021-10-31"
"CMCT","-0.162130177514793","2021-11-30"
