"stock_name","monthly_return","date"
"IWR","-0.0213909237844473","2011-06-30"
"IWR","-0.0383207989142417","2011-07-31"
"IWR","-0.0696148359486448","2011-08-31"
"IWR","-0.0979249718900133","2011-09-30"
"IWR","0.128385269121813","2011-10-31"
"IWR","-0.00492070696927094","2011-11-30"
"IWR","-0.00676148982789337","2011-12-31"
"IWR","0.0600487705750863","2012-01-31"
"IWR","0.0411195629253331","2012-02-29"
"IWR","0.0193334185478395","2012-03-31"
"IWR","-0.0037933164739884","2012-04-30"
"IWR","-0.0659111852797394","2012-05-31"
"IWR","0.0226147723963894","2012-06-30"
"IWR","0.00246776765375856","2012-07-31"
"IWR","0.0317174386776202","2012-08-31"
"IWR","0.0163347710379003","2012-09-30"
"IWR","-0.0113770112866817","2012-10-31"
"IWR","0.0179011788437731","2012-11-30"
"IWR","0.0148048816439617","2012-12-31"
"IWR","0.0686118479221929","2013-01-31"
"IWR","0.0130730100943239","2013-02-28"
"IWR","0.0396112041943417","2013-03-31"
"IWR","0.0131982088145179","2013-04-30"
"IWR","0.0215554004807319","2013-05-31"
"IWR","-0.0141176470588237","2013-06-30"
"IWR","0.0547386249903765","2013-07-31"
"IWR","-0.0268612554744525","2013-08-31"
"IWR","0.0431293103432757","2013-09-30"
"IWR","0.0352339952407279","2013-10-31"
"IWR","0.0164617350836982","2013-11-30"
"IWR","0.0248735827490387","2013-12-31"
"IWR","-0.0192024808428451","2014-01-31"
"IWR","0.0580556868494526","2014-02-28"
"IWR","-0.00565409920328952","2014-03-31"
"IWR","-0.00562158194938189","2014-04-30"
"IWR","0.0214439144843719","2014-05-31"
"IWR","0.0341624267660177","2014-06-30"
"IWR","-0.0348179388488667","2014-07-31"
"IWR","0.0474825773095005","2014-08-31"
"IWR","-0.0365683705960026","2014-09-30"
"IWR","0.0315144886071614","2014-10-31"
"IWR","0.0256536092573316","2014-11-30"
"IWR","-0.00286540107771238","2014-12-31"
"IWR","-0.0148467200597088","2015-01-31"
"IWR","0.0544482755091948","2015-02-28"
"IWR","-0.00230525582514407","2015-03-31"
"IWR","-0.00941538838760136","2015-04-30"
"IWR","0.0139366723672127","2015-05-31"
"IWR","-0.0205314465026122","2015-06-30"
"IWR","0.00358172752232333","2015-07-31"
"IWR","-0.0525977533348935","2015-08-31"
"IWR","-0.0393379627907349","2015-09-30"
"IWR","0.0613911304034747","2015-10-31"
"IWR","0.00333113681787878","2015-11-30"
"IWR","-0.033079873642886","2015-12-31"
"IWR","-0.0654887534268326","2016-01-31"
"IWR","0.0112231408584904","2016-02-29"
"IWR","0.0763031268098864","2016-03-31"
"IWR","0.0101890498404127","2016-04-30"
"IWR","0.0168307692307692","2016-05-31"
"IWR","0.00507910343213136","2016-06-30"
"IWR","0.0398335086761834","2016-07-31"
"IWR","-0.0025156319046602","2016-08-31"
"IWR","-0.000802476175513989","2016-09-30"
"IWR","-0.0317233578832786","2016-10-31"
"IWR","0.0531429849229448","2016-11-30"
"IWR","0.00618814145337865","2016-12-31"
"IWR","0.0237616012523763","2017-01-31"
"IWR","0.0275790726885476","2017-02-28"
"IWR","-0.0052083969981207","2017-03-31"
"IWR","0.00785340347701258","2017-04-30"
"IWR","0.00890542311817333","2017-05-31"
"IWR","0.00935217779645869","2017-06-30"
"IWR","0.0109312789547653","2017-07-31"
"IWR","-0.00782659974968958","2017-08-31"
"IWR","0.023145923023594","2017-09-30"
"IWR","0.0160792093767876","2017-10-31"
"IWR","0.0340953660505046","2017-11-30"
"IWR","0.00473092946100628","2017-12-31"
"IWR","0.0369960882718283","2018-01-31"
"IWR","-0.0406801464115276","2018-02-28"
"IWR","-0.00294614821644734","2018-03-31"
"IWR","-0.00179226890540063","2018-04-30"
"IWR","0.0227106896603799","2018-05-31"
"IWR","0.00659549228944245","2018-06-30"
"IWR","0.020458169133591","2018-07-31"
"IWR","0.0307188106193426","2018-08-31"
"IWR","-0.0117868684302986","2018-09-30"
"IWR","-0.0828117732426303","2018-10-31"
"IWR","0.0245252764136614","2018-11-30"
"IWR","-0.102702685380361","2018-12-31"
"IWR","0.106067125645439","2019-01-31"
"IWR","0.0435713285353045","2019-02-28"
"IWR","0.00559177984746384","2019-03-31"
"IWR","0.0372566814224897","2019-04-30"
"IWR","-0.0612937823676517","2019-05-31"
"IWR","0.0635827158496616","2019-06-30"
"IWR","0.0146769288469113","2019-07-31"
"IWR","-0.0285764513772526","2019-08-31"
"IWR","0.0159796804067551","2019-09-30"
"IWR","0.0107238246519423","2019-10-31"
"IWR","0.0362510881742013","2019-11-30"
"IWR","0.0174061610036234","2019-12-31"
"IWR","-0.00838644764150365","2020-01-31"
"IWR","-0.0852502889927316","2020-02-29"
"IWR","-0.201738232184237","2020-03-31"
"IWR","0.142923379333953","2020-04-30"
"IWR","0.0721524523713011","2020-05-31"
"IWR","0.0132324380630457","2020-06-30"
"IWR","0.0591418305649938","2020-07-31"
"IWR","0.0350536903293994","2020-08-31"
"IWR","-0.0234853139375533","2020-09-30"
"IWR","0.00644822226475728","2020-10-31"
"IWR","0.13783548051948","2020-11-30"
"IWR","0.0432202715449745","2020-12-31"
"IWR","-0.00291765122169296","2021-01-31"
"IWR","0.0557425912433824","2021-02-28"
"IWR","0.0245287680416426","2021-03-31"
"IWR","0.0509941431083456","2021-04-30"
"IWR","0.00810817277122933","2021-05-31"
"IWR","0.0116174642763318","2021-06-30"
"IWR","0.00757190831832166","2021-07-31"
"IWR","0.0254259406526023","2021-08-31"
"IWR","-0.0445828980853952","2021-09-30"
"IWR","0.0604704160001226","2021-10-31"
"IWR","-0.015430971022217","2021-11-30"
