"stock_name","monthly_return","date"
"MMU","0.0135811293781272","2015-03-31"
"MMU","0.00705218617771508","2015-04-30"
"MMU","-0.0224089635854341","2015-05-31"
"MMU","-0.0343839541547278","2015-06-30"
"MMU","0.0459940652818991","2015-07-31"
"MMU","-0.0234042553191489","2015-08-31"
"MMU","0.0072621641249091","2015-09-30"
"MMU","0.0310021629416006","2015-10-31"
"MMU","-0.0125874125874127","2015-11-30"
"MMU","0.00424929178470257","2015-12-31"
"MMU","0.0366713681241184","2016-01-31"
"MMU","-0.010204081632653","2016-02-29"
"MMU","0.0254295532646047","2016-03-31"
"MMU","0.0160857908847185","2016-04-30"
"MMU","-0.0224274406332454","2016-05-31"
"MMU","0.0222672064777327","2016-06-30"
"MMU","0.0165016501650166","2016-07-31"
"MMU","-0.00779220779220791","2016-08-31"
"MMU","-0.00785340314136118","2016-09-30"
"MMU","-0.0784960422163588","2016-10-31"
"MMU","-0.0479599141016464","2016-11-30"
"MMU","0.0315789473684212","2016-12-31"
"MMU","0.0174927113702623","2017-01-31"
"MMU","-0.015759312320917","2017-02-28"
"MMU","0.00145560407569145","2017-03-31"
"MMU","0.00145348837209291","2017-04-30"
"MMU","0.00435413642960825","2017-05-31"
"MMU","-0.00361271676300579","2017-06-30"
"MMU","0.0311820159535896","2017-07-31"
"MMU","-0.00562587904360057","2017-08-31"
"MMU","-0.00990099009900991","2017-09-30"
"MMU","0.00714285714285712","2017-11-30"
"MMU","-0.00141843971631206","2017-12-31"
"MMU","-0.0497159090909091","2018-01-31"
"MMU","-0.0254110612855009","2018-02-28"
"MMU","-0.0161042944785276","2018-04-30"
"MMU","-0.0101325019485581","2018-05-31"
"MMU","-0.00157480314960623","2018-06-30"
"MMU","-0.00236593059936907","2018-07-31"
"MMU","0.00553359683794463","2018-08-31"
"MMU","-0.0479559748427674","2018-09-30"
"MMU","-0.0478943022295624","2018-10-31"
"MMU","0.0633130962705986","2018-11-30"
"MMU","0.0358890701468189","2018-12-31"
"MMU","0.0165354330708662","2019-01-31"
"MMU","0.0410534469403563","2019-02-28"
"MMU","-0.0200892857142857","2019-03-31"
"MMU","0.00683371298405455","2019-04-30"
"MMU","0.0354449472096532","2019-05-31"
"MMU","-0.00218499635833946","2019-06-30"
"MMU","0.0481751824817518","2019-07-31"
"MMU","-0.0125348189415042","2019-08-31"
"MMU","-0.0303244005641748","2019-09-30"
"MMU","-0.000727272727272688","2019-10-31"
"MMU","-0.0167394468704513","2019-11-30"
"MMU","-0.0140636565507032","2019-12-31"
"MMU","0.0382882882882882","2020-01-31"
"MMU","-0.03470715835141","2020-02-29"
"MMU","-0.104119850187266","2020-03-31"
"MMU","-0.0434782608695653","2020-04-30"
"MMU","0.0515734265734267","2020-05-31"
"MMU","-0.00166251039068988","2020-06-30"
"MMU","0.0449625312239801","2020-07-31"
"MMU","-0.0175298804780877","2020-08-31"
"MMU","-0.0113544201135443","2020-09-30"
"MMU","-0.000820344544708806","2020-10-31"
"MMU","0.035303776683087","2020-11-30"
"MMU","0.0182394924662965","2020-12-31"
"MMU","0.0202492211838006","2021-01-31"
"MMU","-0.0343511450381679","2021-02-28"
"MMU","0.0268774703557313","2021-03-31"
"MMU","0.014626635873749","2021-04-30"
"MMU","0.0212443095599393","2021-05-31"
"MMU","0.00668647845468051","2021-06-30"
"MMU","-0.00221402214022148","2021-07-31"
"MMU","0.000739644970414233","2021-08-31"
"MMU","-0.0140428677014043","2021-09-30"
"MMU","-0.0239880059970016","2021-10-31"
"MMU","0.000768049155145833","2021-11-30"
