"stock_name","monthly_return","date"
"MLCO","-0.106577893422148","2015-03-31"
"MLCO","-0.0484622110187423","2015-04-30"
"MLCO","-0.0528893241919688","2015-05-31"
"MLCO","0.0149947776628749","2015-06-30"
"MLCO","0.0509424376435272","2015-07-31"
"MLCO","-0.145903933393308","2015-08-31"
"MLCO","-0.219069283821266","2015-09-30"
"MLCO","0.361191860465116","2015-10-31"
"MLCO","-0.132407901761879","2015-11-30"
"MLCO","0.0338460923076922","2015-12-31"
"MLCO","-0.092857088860541","2016-01-31"
"MLCO","0.0360892388451444","2016-02-29"
"MLCO","0.045598480050665","2016-03-31"
"MLCO","-0.103573591762568","2016-04-30"
"MLCO","-0.0222972972972973","2016-05-31"
"MLCO","-0.130615065653075","2016-06-30"
"MLCO","0.109697933227345","2016-07-31"
"MLCO","-0.0702005730659027","2016-08-31"
"MLCO","0.241140292758089","2016-09-30"
"MLCO","0.0391060807507086","2016-10-31"
"MLCO","0.174432497013142","2016-11-30"
"MLCO","-0.191251271617497","2016-12-31"
"MLCO","0.0591194968553459","2017-01-31"
"MLCO","-0.0279096793349169","2017-02-28"
"MLCO","0.132559552073332","2017-03-31"
"MLCO","0.183926635171163","2017-04-30"
"MLCO","0.0287015476673553","2017-05-31"
"MLCO","-0.00575726306465885","2017-06-30"
"MLCO","-0.100222712684957","2017-07-31"
"MLCO","0.0866336590775416","2017-08-31"
"MLCO","0.0988610433320709","2017-09-30"
"MLCO","0.0480928669944913","2017-10-31"
"MLCO","0.0328322771822676","2017-11-30"
"MLCO","0.112217536874089","2017-12-31"
"MLCO","0.0254820927864292","2018-01-31"
"MLCO","-0.0782404271913892","2018-02-28"
"MLCO","0.0557376664576441","2018-03-31"
"MLCO","0.0769495859213249","2018-04-30"
"MLCO","0.0464595016488145","2018-05-31"
"MLCO","-0.142682180036742","2018-06-30"
"MLCO","-0.0764285357142857","2018-07-31"
"MLCO","-0.0765661996687471","2018-08-31"
"MLCO","-0.11432157095149","2018-09-30"
"MLCO","-0.213711631205674","2018-10-31"
"MLCO","0.0865905644371956","2018-11-30"
"MLCO","-0.0249030990592143","2018-12-31"
"MLCO","0.224744538890775","2019-01-31"
"MLCO","0.0676552826691381","2019-02-28"
"MLCO","-0.0195312925550655","2019-03-31"
"MLCO","0.111111111111111","2019-04-30"
"MLCO","-0.231075737051793","2019-05-31"
"MLCO","0.125388607533089","2019-06-30"
"MLCO","0.0345303883301284","2019-07-31"
"MLCO","-0.0743213206195515","2019-08-31"
"MLCO","-0.0668268782128306","2019-09-30"
"MLCO","0.109737300360639","2019-10-31"
"MLCO","-0.0120705658277361","2019-11-30"
"MLCO","0.135808217302246","2019-12-31"
"MLCO","-0.165494414563508","2020-01-31"
"MLCO","-0.140307387208726","2020-02-29"
"MLCO","-0.284890426758939","2020-03-31"
"MLCO","0.275806451612903","2020-04-30"
"MLCO","0.013274399494311","2020-05-31"
"MLCO","-0.0318154066241169","2020-06-30"
"MLCO","0.0605669458762887","2020-07-31"
"MLCO","0.185905296835073","2020-08-31"
"MLCO","-0.14702868852459","2020-09-30"
"MLCO","-0.0318317717717718","2020-10-31"
"MLCO","0.124689694498158","2020-11-30"
"MLCO","0.0231660244437961","2020-12-31"
"MLCO","-0.138005344366865","2021-01-31"
"MLCO","0.354596622889306","2021-02-28"
"MLCO","-0.0807940904893814","2021-03-31"
"MLCO","-0.0311400803616273","2021-04-30"
"MLCO","-0.108864691090477","2021-05-31"
"MLCO","-0.0360675371688459","2021-06-30"
"MLCO","-0.15992757996379","2021-07-31"
"MLCO","-0.0114942528735632","2021-08-31"
"MLCO","-0.255813953488372","2021-09-30"
"MLCO","0.0576171875","2021-10-31"
"MLCO","-0.0397045244690674","2021-11-30"
