"stock_name","monthly_return","date"
"TDC","0.06403411369498","2015-11-30"
"TDC","-0.116683383483785","2015-12-31"
"TDC","-0.0787282361847086","2016-01-31"
"TDC","0.0250616680361544","2016-02-29"
"TDC","0.0517033646611877","2016-03-31"
"TDC","-0.0358232088414634","2016-04-30"
"TDC","0.120158147041824","2016-05-31"
"TDC","-0.115384615384615","2016-06-30"
"TDC","0.132030275229358","2016-07-31"
"TDC","0.118040913250208","2016-08-31"
"TDC","-0.0230066183422628","2016-09-30"
"TDC","-0.130322612903226","2016-10-31"
"TDC","-0.00408008175371222","2016-11-30"
"TDC","0.0119180633147113","2016-12-31"
"TDC","0.0806036437246962","2017-01-31"
"TDC","0.0592642690986285","2017-02-28"
"TDC","0.000643118971060952","2017-03-31"
"TDC","-0.0623393617500205","2017-04-30"
"TDC","-0.0657984921178889","2017-05-31"
"TDC","0.0818048422597211","2017-06-30"
"TDC","0.0790098338419805","2017-07-31"
"TDC","0.00314267756128217","2017-08-31"
"TDC","0.0585839912280701","2017-09-30"
"TDC","-0.0100621482668792","2017-10-31"
"TDC","0.136322776193639","2017-11-30"
"TDC","0.0118390166713505","2017-12-31"
"TDC","0.0530421490650583","2018-01-31"
"TDC","-0.0908641975308642","2018-02-28"
"TDC","0.0774035306898424","2018-03-31"
"TDC","0.0315099587350622","2018-04-30"
"TDC","-0.0256598008631379","2018-05-31"
"TDC","0.00702289959927005","2018-06-30"
"TDC","-0.0463262990622019","2018-07-31"
"TDC","0.0830504026364483","2018-08-31"
"TDC","-0.0906679987782011","2018-09-30"
"TDC","-0.0347387174420238","2018-10-31"
"TDC","0.0337911794620231","2018-11-30"
"TDC","0.0193994148445544","2018-12-31"
"TDC","0.156934302478251","2019-01-31"
"TDC","0.0899053156848735","2019-02-28"
"TDC","-0.0975810853334936","2019-03-31"
"TDC","0.0416952787310296","2019-04-30"
"TDC","-0.244776792505459","2019-05-31"
"TDC","0.0439719860221315","2019-06-30"
"TDC","0.0214784112400788","2019-07-31"
"TDC","-0.157017972611086","2019-08-31"
"TDC","0.00421117576251451","2019-09-30"
"TDC","-0.0345161290322581","2019-10-31"
"TDC","-0.112596090878717","2019-11-30"
"TDC","0.00790666445431709","2019-12-31"
"TDC","-0.0907732536421367","2020-01-31"
"TDC","-0.180772350041085","2020-02-29"
"TDC","0.0275826967109982","2020-03-31"
"TDC","0.200097608589556","2020-04-30"
"TDC","-0.129320862139081","2020-05-31"
"TDC","-0.0284914058851005","2020-06-30"
"TDC","0.00961543315458813","2020-07-31"
"TDC","0.15952380952381","2020-08-31"
"TDC","-0.0677617659137577","2020-09-30"
"TDC","-0.190748890275379","2020-10-31"
"TDC","0.1937941647363","2020-11-30"
"TDC","0.0246237574099408","2020-12-31"
"TDC","0.197151811177205","2021-01-31"
"TDC","0.49070624535316","2021-02-28"
"TDC","-0.0389026702694599","2021-03-31"
"TDC","0.283601445677181","2021-04-30"
"TDC","-0.0323428738155879","2021-05-31"
"TDC","0.043868854060348","2021-06-30"
"TDC","-0.00620374212119801","2021-07-31"
"TDC","0.101288743455497","2021-08-31"
"TDC","0.048637759163243","2021-09-30"
"TDC","-0.0137750135579778","2021-10-31"
"TDC","-0.215169762815245","2021-11-30"
