"stock_name","monthly_return","date"
"AIN","0.0369975778546714","2015-11-30"
"AIN","-0.0618583178095051","2015-12-31"
"AIN","-0.0719562536786936","2016-01-31"
"AIN","0.0795990907782482","2016-02-29"
"AIN","0.0264882858134432","2016-03-31"
"AIN","0.0718276403298748","2016-04-30"
"AIN","-0.0238272270085076","2016-05-31"
"AIN","0.0152554785021368","2016-06-30"
"AIN","0.0601052341597796","2016-07-31"
"AIN","0.00118117168999898","2016-09-30"
"AIN","-0.038461561150034","2016-10-31"
"AIN","0.146012294478528","2016-11-30"
"AIN","-0.00856535313564555","2016-12-31"
"AIN","0.0248380566919666","2017-01-31"
"AIN","-0.0442571750419984","2017-02-28"
"AIN","0.0154355243852491","2017-03-31"
"AIN","0.0586319448128545","2017-04-30"
"AIN","-0.00923078974358971","2017-05-31"
"AIN","0.105590126409733","2017-06-30"
"AIN","0.00187262165271074","2017-07-31"
"AIN","0.00186912149532703","2017-08-31"
"AIN","0.0708955996602836","2017-09-30"
"AIN","0.0513936567458655","2017-10-31"
"AIN","0.0720795218584762","2017-11-30"
"AIN","-0.0502317797634518","2017-12-31"
"AIN","0.0325467854752355","2018-01-31"
"AIN","0.00315210396923393","2018-02-28"
"AIN","-0.0149253883762643","2018-03-31"
"AIN","-0.05661880292474","2018-04-30"
"AIN","0.0397294661122751","2018-05-31"
"AIN","-0.0219511869918699","2018-06-30"
"AIN","0.0997506201246676","2018-07-31"
"AIN","0.166288732689683","2018-08-31"
"AIN","0.0304601158662317","2018-09-30"
"AIN","-0.119748389937107","2018-10-31"
"AIN","0.0340096870244491","2018-11-30"
"AIN","-0.137230526019479","2018-12-31"
"AIN","0.0997918308505525","2019-01-31"
"AIN","0.12947856804669","2019-02-28"
"AIN","-0.0768537301023703","2019-03-31"
"AIN","0.0332449383011559","2019-04-30"
"AIN","-0.0527240901348643","2019-05-31"
"AIN","0.18324538318824","2019-06-30"
"AIN","0.0371486413147442","2019-07-31"
"AIN","-0.0438422733769572","2019-08-31"
"AIN","0.0965702128853052","2019-09-30"
"AIN","-0.0685448172784021","2019-10-31"
"AIN","-0.00357231470925279","2019-11-30"
"AIN","-0.0927342495219885","2019-12-31"
"AIN","-0.0810063377504304","2020-01-31"
"AIN","-0.0816969649575878","2020-02-29"
"AIN","-0.26127669736226","2020-03-31"
"AIN","0.080498559877517","2020-04-30"
"AIN","0.179116155242788","2020-05-31"
"AIN","-0.0263681596412629","2020-06-30"
"AIN","-0.181059396713667","2020-07-31"
"AIN","0.0794509118364846","2020-08-31"
"AIN","-0.0460501716358315","2020-09-30"
"AIN","0.0288830752931963","2020-10-31"
"AIN","0.345308212510958","2020-11-30"
"AIN","0.0713555971305355","2020-12-31"
"AIN","-0.0531190562004646","2021-01-31"
"AIN","0.137082946076652","2021-02-28"
"AIN","0.0559139510722093","2021-03-31"
"AIN","0.0691265955537728","2021-04-30"
"AIN","0.00123263113475192","2021-05-31"
"AIN","-0.00100723001694969","2021-06-30"
"AIN","-0.0326014332825133","2021-07-31"
"AIN","-0.0928777786422185","2021-08-31"
"AIN","-0.0186390777827377","2021-09-30"
"AIN","0.049173915083625","2021-10-31"
"AIN","0.0251704643479116","2021-11-30"
