"stock_name","monthly_return","date"
"STCN","-0.00267379679144386","2014-07-31"
"STCN","0.0965147453083111","2014-08-31"
"STCN","-0.127139364303179","2014-09-30"
"STCN","-0.0196078431372548","2014-10-31"
"STCN","-0.0542857142857143","2014-11-30"
"STCN","0.132930513595166","2014-12-31"
"STCN","-0.0373333333333333","2015-01-31"
"STCN","0.0360110803324101","2015-02-28"
"STCN","0.0294117647058822","2015-03-31"
"STCN","-0.0909090909090909","2015-04-30"
"STCN","-0.0142857142857142","2015-05-31"
"STCN","-0.0144927536231885","2015-06-30"
"STCN","-0.0441176470588235","2015-07-31"
"STCN","-0.0307692307692308","2015-08-31"
"STCN","-0.0920634920634921","2015-09-30"
"STCN","0.0104895104895106","2015-10-31"
"STCN","-0.055363321799308","2015-11-30"
"STCN","-0.0915750915750916","2015-12-31"
"STCN","-0.133064516129032","2016-01-31"
"STCN","-0.12093023255814","2016-02-29"
"STCN","-0.222222222222222","2016-03-31"
"STCN","-0.00680272108843538","2016-04-30"
"STCN","-0.0547945205479452","2016-05-31"
"STCN","-0.108695652173913","2016-06-30"
"STCN","0.0406504065040652","2016-07-31"
"STCN","0.125","2016-08-31"
"STCN","0.138888888888889","2016-09-30"
"STCN","-0.170731707317073","2016-10-31"
"STCN","0.0220588235294117","2016-11-30"
"STCN","0.050359712230216","2016-12-31"
"STCN","0.198630136986301","2017-01-31"
"STCN","-0.171428571428571","2017-02-28"
"STCN","0.241379310344828","2017-03-31"
"STCN","-0.0611111111111111","2017-04-30"
"STCN","0.0118343195266273","2017-05-31"
"STCN","-0.0175438596491229","2017-07-31"
"STCN","-0.0476190476190476","2017-08-31"
"STCN","0.175","2017-09-30"
"STCN","-0.0319148936170212","2017-10-31"
"STCN","-0.0934065934065935","2017-11-30"
"STCN","0.509090909090909","2017-12-31"
"STCN","-0.104417670682731","2018-01-31"
"STCN","0.0538116591928253","2018-02-28"
"STCN","-0.0978723404255319","2018-03-31"
"STCN","-0.0801886792452831","2018-04-30"
"STCN","0.0512820512820513","2018-05-31"
"STCN","0.0536585365853661","2018-06-30"
"STCN","-0.0185185185185185","2018-07-31"
"STCN","0.0330188679245282","2018-08-31"
"STCN","-0.0273972602739726","2018-09-30"
"STCN","-0.0375586854460094","2018-10-31"
"STCN","-0.185365853658537","2018-11-30"
"STCN","0.0359281437125749","2018-12-31"
"STCN","-0.0404624277456648","2019-01-31"
"STCN","0.234939759036145","2019-02-28"
"STCN","-0.0195121951219512","2019-03-31"
"STCN","-0.0298507462686566","2019-04-30"
"STCN","-0.0666666666666667","2019-05-31"
"STCN","-0.021978021978022","2019-07-31"
"STCN","-0.0168539325842697","2019-08-31"
"STCN","-0.108571428571429","2019-10-31"
"STCN","-0.076923076923077","2019-11-30"
"STCN","0.0138888888888888","2019-12-31"
"STCN","-0.041095890410959","2020-01-31"
"STCN","-0.00714285714285712","2020-02-29"
"STCN","-0.460431654676259","2020-03-31"
"STCN","0.0266666666666666","2020-04-30"
"STCN","-0.324675324675325","2020-05-31"
"STCN","0.153846153846154","2020-06-30"
"STCN","-0.116666666666667","2020-07-31"
"STCN","0.264150943396226","2020-08-31"
"STCN","-0.194029850746269","2020-09-30"
"STCN","0.074074074074074","2020-10-31"
"STCN","0.551724137931035","2020-11-30"
"STCN","-0.122222222222222","2020-12-31"
"STCN","1.26582278481013","2021-01-31"
"STCN","-0.0391061452513967","2021-02-28"
"STCN","0.151162790697674","2021-03-31"
"STCN","-0.0101010101010101","2021-04-30"
"STCN","0.0204081632653061","2021-05-31"
"STCN","-0.05","2021-07-31"
"STCN","-0.0473684210526315","2021-08-31"
"STCN","0.121546961325967","2021-09-30"
"STCN","-0.0246305418719212","2021-10-31"
"STCN","-0.131313131313131","2021-11-30"
