"stock_name","monthly_return","date"
"GJT","-0.0386292235906058","2011-09-30"
"GJT","0.0304601425793909","2011-10-31"
"GJT","-0.0477987421383648","2011-11-30"
"GJT","-0.0198150594451784","2011-12-31"
"GJT","0.0431266846361187","2012-01-31"
"GJT","0.0639534237726098","2012-02-29"
"GJT","-0.0212506388130322","2012-03-31"
"GJT","0.00806445359401664","2012-04-30"
"GJT","-0.0744615384615385","2012-05-31"
"GJT","0.011968085106383","2012-06-30"
"GJT","-0.004599211563732","2012-07-31"
"GJT","0.0171617161716171","2012-08-31"
"GJT","0.0227125243348474","2012-09-30"
"GJT","-0.0145939086294417","2012-10-31"
"GJT","-0.00901481004507398","2012-11-30"
"GJT","-0.0103963612735543","2012-12-31"
"GJT","0.0650032173342088","2013-01-31"
"GJT","0.0240445144293782","2013-02-28"
"GJT","0.0301023461708401","2013-03-31"
"GJT","0.0192869655589147","2013-04-30"
"GJT","0.0905962677410397","2013-05-31"
"GJT","-0.0010515247108307","2013-06-30"
"GJT","-0.00631584210526304","2013-07-31"
"GJT","-0.0895126106733376","2013-08-31"
"GJT","-0.0715532826321533","2013-09-30"
"GJT","0.00877192982456143","2013-10-31"
"GJT","-0.00807453416149073","2013-11-30"
"GJT","-0.0882905447714465","2013-12-31"
"GJT","0.0851648351648351","2014-01-31"
"GJT","0.0145570253164555","2014-02-28"
"GJT","0.0467872709427779","2014-03-31"
"GJT","-0.0184744923435939","2014-04-30"
"GJT","0.0358227101288835","2014-05-31"
"GJT","0.00996488921247884","2014-06-30"
"GJT","0.0290191526407428","2014-07-31"
"GJT","0.00451206993795839","2014-08-31"
"GJT","0.00224598552756805","2014-09-30"
"GJT","0.00224084033613425","2014-10-31"
"GJT","-0.0178870328612092","2014-11-30"
"GJT","0.0079680705748435","2014-12-31"
"GJT","-0.00903444432718492","2015-01-31"
"GJT","-0.00113948724441526","2015-02-28"
"GJT","0.000570450623476937","2015-03-31"
"GJT","0.0205244572106922","2015-04-30"
"GJT","-0.00558664804469267","2015-05-31"
"GJT","0.0196629786327516","2015-06-30"
"GJT","0.00275487603305802","2015-07-31"
"GJT","-0.0186813176548727","2015-08-31"
"GJT","-0.00839876772683279","2015-09-30"
"GJT","0.010728459103809","2015-10-31"
"GJT","-0.00614519553072612","2015-11-30"
"GJT","0.00843170273008975","2015-12-31"
"GJT","-0.00278717933181827","2016-01-31"
"GJT","-0.0162101182901128","2016-02-29"
"GJT","-0.00681818181818183","2016-03-31"
"GJT","0.00228832951945068","2016-04-30"
"GJT","0.0154110159817351","2016-05-31"
"GJT","-0.00337273730338739","2016-06-30"
"GJT","0.0208685843203611","2016-08-31"
"GJT","-0.00331486187845309","2016-09-30"
"GJT","0.0105320947598617","2016-10-31"
"GJT","-0.0126165660998354","2016-11-30"
"GJT","0.000555555555555642","2016-12-31"
"GJT","0.0188784008883953","2017-01-31"
"GJT","0.0054496457765667","2017-02-28"
"GJT","0.00270997275284701","2017-03-31"
"GJT","0.0297296756756757","2017-04-30"
"GJT","0.00787412114824781","2017-05-31"
"GJT","0.0260416653103299","2017-06-30"
"GJT","-0.0111675628848953","2017-07-31"
"GJT","0.0138603696098563","2017-08-31"
"GJT","0.0101266329113925","2017-09-30"
"GJT","-0.010025112279443","2017-10-31"
"GJT","0.00253159493670885","2017-11-30"
"GJT","0.0101010611162151","2017-12-31"
"GJT","0.01049995","2018-01-31"
"GJT","-0.0108856512066132","2018-02-28"
"GJT","0.0385192596298152","2018-03-31"
"GJT","0.0115606936416184","2018-04-30"
"GJT","-0.00380952380952371","2018-05-31"
"GJT","0.0176864722753345","2018-06-30"
"GJT","-0.00657590387149354","2018-07-31"
"GJT","0.00945626477541395","2018-08-31"
"GJT","-0.00468384074941464","2018-09-30"
"GJT","0.00705882352941178","2018-10-31"
"GJT","-0.0186915887850466","2018-11-30"
"GJT","-0.0380951904761905","2018-12-31"
"GJT","0.00247519789726747","2019-01-31"
"GJT","0.0148147654320987","2019-02-28"
"GJT","-0.0126519714185874","2019-03-31"
"GJT","0.00788565757093851","2019-04-30"
"GJT","-0.0014670414930541","2019-05-31"
"GJT","0.00391772771792342","2019-06-30"
"GJT","0.0121951219512195","2019-07-31"
"GJT","-0.0173494457831326","2019-09-30"
"GJT","0.0132418348818948","2019-10-31"
"GJT","0.0096805905130688","2019-11-30"
"GJT","0.00814956816157375","2019-12-31"
"GJT","0.018544887373044","2020-01-31"
"GJT","0.0154061624649859","2020-02-29"
"GJT","-0.184367816091954","2020-03-31"
"GJT","0.0372040586245772","2020-04-30"
"GJT","-0.0146739673913042","2020-05-31"
"GJT","0.0314397149166969","2020-06-30"
"GJT","0.0160427264148275","2020-07-31"
"GJT","0.0394736842105263","2020-08-31"
"GJT","0.00202536708860768","2020-09-30"
"GJT","-0.0146539153787815","2020-10-31"
"GJT","0.0635897435897435","2020-11-30"
"GJT","0.00241084860173579","2020-12-31"
"GJT","-0.00865800824155805","2021-01-31"
"GJT","-0.0198932547358925","2021-02-28"
"GJT","0.00396039584354457","2021-03-31"
"GJT","-0.000986242554918859","2021-04-30"
"GJT","0.00345508390918048","2021-05-31"
"GJT","0.0181997540580423","2021-06-30"
"GJT","-0.00966188359121334","2021-08-31"
"GJT","0.0117073170731707","2021-09-30"
"GJT","-0.00675024108003841","2021-10-31"
"GJT","0.00776699029126204","2021-11-30"
