"stock_name","monthly_return","date"
"CLFD","-0.107629427792916","2014-11-30"
"CLFD","-0.0603053435114503","2014-12-31"
"CLFD","-0.0430544272948823","2015-01-31"
"CLFD","0.181663837011885","2015-02-28"
"CLFD","0.0646551724137931","2015-03-31"
"CLFD","-0.0856950067476383","2015-04-30"
"CLFD","0.121033210332103","2015-05-31"
"CLFD","0.0473996050032917","2015-06-30"
"CLFD","0.236957888120679","2015-07-31"
"CLFD","-0.136686991869919","2015-08-31"
"CLFD","-0.209535020600353","2015-09-30"
"CLFD","0.0446760982874161","2015-10-31"
"CLFD","-0.0370634354953671","2015-11-30"
"CLFD","-0.00740192450037003","2015-12-31"
"CLFD","0.10365398956003","2016-01-31"
"CLFD","-0.0182432432432433","2016-02-29"
"CLFD","0.105987611837578","2016-03-31"
"CLFD","0.154947044181705","2016-04-30"
"CLFD","-0.0242455832028871","2016-05-31"
"CLFD","-0.012148094304357","2016-06-30"
"CLFD","0.118502018921298","2016-07-31"
"CLFD","-0.094452723638181","2016-08-31"
"CLFD","0.0375274813726556","2016-09-30"
"CLFD","-0.109042505800133","2016-10-31"
"CLFD","0.14626871641791","2016-11-30"
"CLFD","0.0781249959309898","2016-12-31"
"CLFD","-0.169082117435646","2017-01-31"
"CLFD","-0.0494186599175197","2017-02-28"
"CLFD","0.00611626911314977","2017-03-31"
"CLFD","-0.13981768147005","2017-04-30"
"CLFD","-0.0777385159010601","2017-05-31"
"CLFD","0.0114942528735631","2017-06-30"
"CLFD","-0.128787878787879","2017-07-31"
"CLFD","0.0608695652173912","2017-08-31"
"CLFD","0.114754098360656","2017-09-30"
"CLFD","0.00735294117647056","2017-10-31"
"CLFD","0.0656934306569343","2017-11-30"
"CLFD","-0.160958904109589","2017-12-31"
"CLFD","0.0571428571428572","2018-01-31"
"CLFD","0.0424710424710426","2018-02-28"
"CLFD","-0.0444444444444444","2018-03-31"
"CLFD","-0.054263565891473","2018-04-30"
"CLFD","-0.114754098360656","2018-05-31"
"CLFD","0.0231481481481481","2018-06-30"
"CLFD","0.171945701357466","2018-07-31"
"CLFD","0.0540540540540542","2018-08-31"
"CLFD","-0.0146520146520147","2018-09-30"
"CLFD","-0.10631970260223","2018-10-31"
"CLFD","0.0266222961730449","2018-11-30"
"CLFD","-0.196110210696921","2018-12-31"
"CLFD","0.186491935483871","2019-01-31"
"CLFD","0.233644859813084","2019-02-28"
"CLFD","0.0123966942148761","2019-03-31"
"CLFD","0.00272108843537411","2019-04-30"
"CLFD","-0.0983717774762551","2019-05-31"
"CLFD","-0.00300978179082012","2019-06-30"
"CLFD","-0.193207547169811","2019-08-31"
"CLFD","0.108512628624883","2019-09-30"
"CLFD","0.040506329113924","2019-10-31"
"CLFD","0.100567721005677","2019-11-30"
"CLFD","0.0272660280029475","2019-12-31"
"CLFD","-0.0875179340028693","2020-01-31"
"CLFD","-0.157232704402516","2020-02-29"
"CLFD","0.105410447761194","2020-03-31"
"CLFD","0.0995780590717299","2020-04-30"
"CLFD","0.0613967766692249","2020-05-31"
"CLFD","0.00939985538684018","2020-06-30"
"CLFD","0.335243481375358","2020-07-31"
"CLFD","-0.0557939407614774","2020-08-31"
"CLFD","0.146022727272727","2020-09-30"
"CLFD","0.0376797223599403","2020-10-31"
"CLFD","0.136168227424749","2020-11-30"
"CLFD","0.0395289302132495","2020-12-31"
"CLFD","0.26699034251579","2021-01-31"
"CLFD","0.034802043422733","2021-02-28"
"CLFD","-0.0703486886763344","2021-03-31"
"CLFD","0.140059712580807","2021-04-30"
"CLFD","0.101018986958893","2021-05-31"
"CLFD","-0.00978315705975674","2021-06-30"
"CLFD","0.162082746005801","2021-07-31"
"CLFD","0.0411305376838234","2021-08-31"
"CLFD","-0.0256013898565132","2021-09-30"
"CLFD","0.279501686092789","2021-10-31"
"CLFD","0.145866537586598","2021-11-30"
