"stock_name","monthly_return","date"
"PRA","0.0208877284595301","2020-09-30"
"PRA","-0.0134271099744246","2020-10-31"
"PRA","0.031108230719378","2020-11-30"
"PRA","0.118164739157762","2020-12-31"
"PRA","0.0303540736169716","2021-01-31"
"PRA","0.350245499181669","2021-02-28"
"PRA","0.0812121212121213","2021-03-31"
"PRA","-0.0657698056801196","2021-04-30"
"PRA","-0.0259999999999999","2021-05-31"
"PRA","-0.0657084188911705","2021-06-30"
"PRA","-0.108571384615385","2021-07-31"
"PRA","0.257396387702348","2021-08-31"
"PRA","-0.0674509411764707","2021-09-30"
"PRA","-0.0365854063673083","2021-10-31"
"PRA","0.0392841117415976","2021-11-30"
