"stock_name","monthly_return","date"
"OVLY","-0.0629470225535063","2018-09-30"
"OVLY","-0.0763358778625954","2018-10-31"
"OVLY","0.0319559228650139","2018-11-30"
"OVLY","-0.0229578750667379","2018-12-31"
"OVLY","-0.0355190729791843","2019-01-31"
"OVLY","0.011331444759207","2019-02-28"
"OVLY","-0.0117647619047621","2019-03-31"
"OVLY","0.0867347554838298","2019-04-30"
"OVLY","-0.0187793948878456","2019-05-31"
"OVLY","0.0393407782743636","2019-06-30"
"OVLY","-0.0414321760323364","2019-07-31"
"OVLY","-0.13820704375667","2019-08-31"
"OVLY","0.0383900928792571","2019-09-30"
"OVLY","-0.00417406082289795","2019-10-31"
"OVLY","0.121556819068454","2019-11-30"
"OVLY","0.0389748531767218","2019-12-31"
"OVLY","-0.0493319141486082","2020-01-31"
"OVLY","-0.0978377837837838","2020-02-29"
"OVLY","-0.0569203680694805","2020-03-31"
"OVLY","-0.170266836086404","2020-04-30"
"OVLY","0.0535987748851454","2020-05-31"
"OVLY","-0.0784883720930233","2020-06-30"
"OVLY","0.0094637223974765","2020-07-31"
"OVLY","0.0546875","2020-08-31"
"OVLY","-0.151111111111111","2020-09-30"
"OVLY","0.210296684118674","2020-10-31"
"OVLY","0.291997116077866","2020-11-30"
"OVLY","-0.0725445870535716","2020-12-31"
"OVLY","-0.0643803210360816","2021-01-31"
"OVLY","0.0392282958199357","2021-02-28"
"OVLY","0.0612623762376237","2021-03-31"
"OVLY","0.0344023323615161","2021-04-30"
"OVLY","0.0653889515219843","2021-05-31"
"OVLY","-0.0386243386243385","2021-06-30"
"OVLY","-0.0379746835443039","2021-07-31"
"OVLY","-0.00171618993135014","2021-08-31"
"OVLY","0.00515759282764505","2021-09-30"
"OVLY","-0.0165336934701429","2021-10-31"
"OVLY","0.00405797101449279","2021-11-30"
