"stock_name","monthly_return","date"
"EWH","0.0554392753431343","2014-02-28"
"EWH","-0.0198215559960357","2014-03-31"
"EWH","0.0252780573671356","2014-04-30"
"EWH","0.0468441298400331","2014-05-31"
"EWH","-0.0164861516721619","2014-06-30"
"EWH","0.0536398972049759","2014-07-31"
"EWH","-0.00727272727272732","2014-08-31"
"EWH","-0.0691391941391942","2014-09-30"
"EWH","0.0629611903590754","2014-10-31"
"EWH","0.00323919466732092","2014-11-30"
"EWH","-0.052582979704797","2014-12-31"
"EWH","0.0550145542836147","2015-01-31"
"EWH","0.00184582371942765","2015-02-28"
"EWH","0.0101336255243494","2015-03-31"
"EWH","0.0848153670770635","2015-04-30"
"EWH","-0.00462383334914529","2015-05-31"
"EWH","-0.047297339527027","2015-06-30"
"EWH","-0.0146276158966142","2015-07-31"
"EWH","-0.13270350877193","2015-08-31"
"EWH","-0.00829875475628861","2015-09-30"
"EWH","0.0726986886663867","2015-10-31"
"EWH","-0.0204778156996588","2015-11-30"
"EWH","-0.0134395221503235","2015-12-31"
"EWH","-0.0933401109989909","2016-01-31"
"EWH","0.00667785234712581","2016-02-29"
"EWH","0.0928689883913765","2016-03-31"
"EWH","0.000505867475973698","2016-04-30"
"EWH","-0.00151673399814278","2016-05-31"
"EWH","-0.00860759493670893","2016-06-30"
"EWH","0.0674157303370786","2016-07-31"
"EWH","0.00622014354066991","2016-08-31"
"EWH","0.0466000453352333","2016-09-30"
"EWH","-0.0199909132212631","2016-10-31"
"EWH","-0.0185442744552619","2016-11-30"
"EWH","-0.0798299480396788","2016-12-31"
"EWH","0.0795688398357288","2017-01-31"
"EWH","0.027579646810288","2017-02-28"
"EWH","0.0296158709108805","2017-03-31"
"EWH","0.0292134831460673","2017-04-30"
"EWH","0.0327510917030567","2017-05-31"
"EWH","-0.00930232558139532","2017-06-30"
"EWH","0.0362783183952198","2017-07-31"
"EWH","0.0168863254989158","2017-08-31"
"EWH","-0.000405062762046882","2017-10-31"
"EWH","0.0397082658022692","2017-11-30"
"EWH","-0.00935307872174584","2017-12-31"
"EWH","0.046420141620771","2018-01-31"
"EWH","-0.0383458646616542","2018-02-28"
"EWH","-0.0105551602814697","2018-03-31"
"EWH","0.0158040306520755","2018-04-30"
"EWH","0.0108907433251941","2018-05-31"
"EWH","-0.0684879184301654","2018-06-30"
"EWH","0.0227179274150322","2018-07-31"
"EWH","-0.0246365105008078","2018-08-31"
"EWH","-0.00952380952380938","2018-09-30"
"EWH","-0.106605309364549","2018-10-31"
"EWH","0.0800186672897207","2018-11-30"
"EWH","-0.0220970537261698","2018-12-31"
"EWH","0.0957022596366859","2019-01-31"
"EWH","0.0456935301253538","2019-02-28"
"EWH","0.0135343382237301","2019-03-31"
"EWH","0.010301450221345","2019-04-30"
"EWH","-0.0687311178247734","2019-05-31"
"EWH","0.0494727899432279","2019-06-30"
"EWH","-0.039799035540921","2019-07-31"
"EWH","-0.0808853118712274","2019-08-31"
"EWH","-0.00612955341506127","2019-09-30"
"EWH","0.047577090415106","2019-10-31"
"EWH","-0.0100925142938387","2019-11-30"
"EWH","0.0335598541393434","2019-12-31"
"EWH","-0.0583641594739005","2020-01-31"
"EWH","0.00261890004364917","2020-02-29"
"EWH","-0.131911107179413","2020-03-31"
"EWH","0.0606819929447346","2020-04-30"
"EWH","-0.0619385342789598","2020-05-31"
"EWH","0.0771169858870968","2020-06-30"
"EWH","-0.0121665881063833","2020-07-31"
"EWH","0.0753197501032805","2020-08-31"
"EWH","-0.034361276019327","2020-09-30"
"EWH","-0.0191605839416059","2020-10-31"
"EWH","0.106511674418605","2020-11-30"
"EWH","0.0357292124535851","2020-12-31"
"EWH","0.0170454552372346","2021-01-31"
"EWH","0.0498802893008894","2021-02-28"
"EWH","0.010262296095108","2021-03-31"
"EWH","0.0259593679458239","2021-04-30"
"EWH","0.0304363769710305","2021-05-31"
"EWH","-0.0491103558718862","2021-06-30"
"EWH","-0.0239520592796431","2021-07-31"
"EWH","-0.0118865030674846","2021-08-31"
"EWH","-0.0694606131160264","2021-09-30"
"EWH","0.0233528356964137","2021-10-31"
"EWH","-0.033414913063777","2021-11-30"
