"stock_name","monthly_return","date"
"CAC","0.0088633339712374","2015-06-30"
"CAC","0.0403101178414775","2015-07-31"
"CAC","-0.00620968703427727","2015-08-31"
"CAC","0.00974756359647921","2015-09-30"
"CAC","-0.032425731803254","2015-10-31"
"CAC","0.149654648873931","2015-11-30"
"CAC","-0.0189140860785744","2015-12-31"
"CAC","-0.0480834548433142","2016-01-31"
"CAC","-0.0752918870621874","2016-02-29"
"CAC","0.0821953244292106","2016-03-31"
"CAC","0.035952357142857","2016-04-30"
"CAC","-0.0112617561770112","2016-05-31"
"CAC","-0.0237099023709902","2016-06-30"
"CAC","0.0352381428571429","2016-07-31"
"CAC","0.0634774579817177","2016-08-31"
"CAC","0.0324394449636918","2016-09-30"
"CAC","0.0374947198368363","2016-10-31"
"CAC","0.179588158691702","2016-11-30"
"CAC","0.141206671599315","2016-12-31"
"CAC","-0.0668166689130109","2017-01-31"
"CAC","0.0236258196721313","2017-02-28"
"CAC","0.0372115411495886","2017-03-31"
"CAC","-0.0292915751750322","2017-04-30"
"CAC","-0.0596490994152047","2017-05-31"
"CAC","0.0674129087708231","2017-06-30"
"CAC","-0.0212071778140293","2017-07-31"
"CAC","-0.0714285714285714","2017-08-31"
"CAC","0.118974333333334","2017-09-30"
"CAC","-0.0107699590002283","2017-10-31"
"CAC","0.0583738966121796","2017-11-30"
"CAC","-0.0779163510158973","2017-12-31"
"CAC","0.00783285051429283","2018-01-31"
"CAC","-0.00565233173933899","2018-02-28"
"CAC","0.0540028172903169","2018-03-31"
"CAC","-0.00426964044943823","2018-04-30"
"CAC","0.0318212585912603","2018-05-31"
"CAC","-0.000218766399414538","2018-06-30"
"CAC","0.00853202818928067","2018-07-31"
"CAC","-0.00780902419995777","2018-08-31"
"CAC","-0.0502842785183961","2018-09-30"
"CAC","-0.0665285466512097","2018-10-31"
"CAC","0.019728705788624","2018-11-30"
"CAC","-0.13010876082751","2018-12-31"
"CAC","0.126494269488622","2019-01-31"
"CAC","0.10686076011846","2019-02-28"
"CAC","-0.0697881190540967","2019-03-31"
"CAC","0.0541706362854593","2019-04-30"
"CAC","-0.0370623465211459","2019-05-31"
"CAC","0.0831169106548719","2019-06-30"
"CAC","-0.0252888603725497","2019-07-31"
"CAC","-0.0726906748532917","2019-08-31"
"CAC","0.0448625432914265","2019-09-30"
"CAC","0.0228532086795936","2019-10-31"
"CAC","-0.0196344387353997","2019-11-30"
"CAC","0.060313122935385","2019-12-31"
"CAC","0.0260529086831762","2020-01-31"
"CAC","-0.13224714905828","2020-02-29"
"CAC","-0.233113812880459","2020-03-31"
"CAC","0.0413354199893348","2020-04-30"
"CAC","0.0241221679389312","2020-05-31"
"CAC","0.0298151452052731","2020-06-30"
"CAC","-0.0825130259839888","2020-07-31"
"CAC","0.0306089924074158","2020-08-31"
"CAC","-0.0744029393753827","2020-09-30"
"CAC","0.0575586834270592","2020-10-31"
"CAC","0.0744447630417504","2020-11-30"
"CAC","0.0416303081007456","2020-12-31"
"CAC","0.0494689784647564","2021-01-31"
"CAC","0.079360854310542","2021-02-28"
"CAC","0.180853742434092","2021-03-31"
"CAC","-0.00292519843449213","2021-04-30"
"CAC","-0.00209559928550718","2021-05-31"
"CAC","0.00293992026333312","2021-06-30"
"CAC","-0.0626046508628413","2021-07-31"
"CAC","0.0424390886754522","2021-08-31"
"CAC","0.0263553471761451","2021-09-30"
"CAC","-0.00626313126249978","2021-10-31"
"CAC","-0.0237394337705643","2021-11-30"
