"stock_name","monthly_return","date"
"GDV","-0.0757299270072993","2019-05-31"
"GDV","0.0695952615992104","2019-06-30"
"GDV","0.0133825103830179","2019-07-31"
"GDV","-0.056466304939267","2019-08-31"
"GDV","0.0381274632300899","2019-09-30"
"GDV","-0.0376568572756858","2019-10-31"
"GDV","0.0173912068893136","2019-11-30"
"GDV","0.0422603059002993","2019-12-31"
"GDV","-0.0218679716688851","2020-01-31"
"GDV","-0.134140621059181","2020-02-29"
"GDV","-0.203335126412049","2020-03-31"
"GDV","0.135043821742066","2020-04-30"
"GDV","0.0565140426242738","2020-05-31"
"GDV","-0.00900900900900903","2020-06-30"
"GDV","0.0465909090909091","2020-07-31"
"GDV","0.0428881107491856","2020-08-31"
"GDV","-0.0447683000920509","2020-09-30"
"GDV","-0.0403269209809265","2020-10-31"
"GDV","0.182850585868791","2020-11-30"
"GDV","0.0302447911665866","2020-12-31"
"GDV","0.00139799633727833","2021-01-31"
"GDV","0.0558399720800373","2021-02-28"
"GDV","0.055971703130379","2021-03-31"
"GDV","0.0488313876807758","2021-04-30"
"GDV","0.0397930775882642","2021-05-31"
"GDV","0.0068886340179346","2021-06-30"
"GDV","-0.00114017488180074","2021-07-31"
"GDV","0.0281582561583618","2021-08-31"
"GDV","-0.0455217986676536","2021-09-30"
"GDV","0.0368359427361014","2021-10-31"
"GDV","-0.0145848915482423","2021-11-30"
