"stock_name","monthly_return","date"
"NLOK","-0.012033734456478","2015-05-31"
"NLOK","-0.0560291943170603","2015-06-30"
"NLOK","-0.0219354838709678","2015-07-31"
"NLOK","-0.0989445910290238","2015-08-31"
"NLOK","-0.0497804294777939","2015-09-30"
"NLOK","0.0580380615325147","2015-10-31"
"NLOK","-0.0495145631067962","2015-11-30"
"NLOK","0.0725229826353422","2015-12-31"
"NLOK","-0.0552380952380952","2016-01-31"
"NLOK","-0.0267137600806451","2016-02-29"
"NLOK","-0.0481615768079532","2016-03-31"
"NLOK","-0.0941239985921655","2016-04-30"
"NLOK","0.0426427027027028","2016-05-31"
"NLOK","0.183179712950477","2016-06-30"
"NLOK","-0.00535545251434022","2016-07-31"
"NLOK","0.181106167400881","2016-08-31"
"NLOK","0.0401989656112294","2016-09-30"
"NLOK","-0.00278880478087662","2016-10-31"
"NLOK","-0.0255693957023813","2016-11-30"
"NLOK","-0.0205002058425668","2016-12-31"
"NLOK","0.153202183055763","2017-01-31"
"NLOK","0.0370236311079357","2017-02-28"
"NLOK","0.0738536926846343","2017-03-31"
"NLOK","0.0309647653194265","2017-04-30"
"NLOK","-0.0417325337253409","2017-05-31"
"NLOK","-0.0679643374452108","2017-06-30"
"NLOK","0.0969911504424779","2017-07-31"
"NLOK","-0.0325911584382058","2017-08-31"
"NLOK","0.0943962975316879","2017-09-30"
"NLOK","-0.00944836911160107","2017-10-31"
"NLOK","-0.108615415384615","2017-11-30"
"NLOK","-0.0314118064001314","2017-12-31"
"NLOK","-0.0295794379750335","2018-01-31"
"NLOK","-0.0345207124495043","2018-02-28"
"NLOK","-0.0167364390743081","2018-03-31"
"NLOK","0.0750483945841391","2018-04-30"
"NLOK","-0.252249001358438","2018-05-31"
"NLOK","-0.00625606322155614","2018-06-30"
"NLOK","-0.0208232929782081","2018-07-31"
"NLOK","-0.00296730974121218","2018-08-31"
"NLOK","0.05555560515873","2018-09-30"
"NLOK","-0.147086506245935","2018-10-31"
"NLOK","0.218181873278237","2018-11-30"
"NLOK","-0.14518321369592","2018-12-31"
"NLOK","0.112169312169312","2019-01-31"
"NLOK","0.0699333967649858","2019-02-28"
"NLOK","0.0222321031569586","2019-03-31"
"NLOK","0.0530665071770335","2019-04-30"
"NLOK","-0.226352714843152","2019-05-31"
"NLOK","0.161772557394554","2019-06-30"
"NLOK","-0.00919122242647064","2019-07-31"
"NLOK","0.0783859498323725","2019-08-31"
"NLOK","0.0163440430107527","2019-09-30"
"NLOK","-0.0317393157739871","2019-10-31"
"NLOK","0.088286760851694","2019-11-30"
"NLOK","0.0248995983935743","2019-12-31"
"NLOK","0.113636363636364","2020-01-31"
"NLOK","-0.33040109078114","2020-02-29"
"NLOK","-0.0168156586013841","2020-03-31"
"NLOK","0.13682528791156","2020-04-30"
"NLOK","0.0709920545369065","2020-05-31"
"NLOK","-0.1294995992318","2020-06-30"
"NLOK","0.0816944528492185","2020-07-31"
"NLOK","0.0965034453844547","2020-08-31"
"NLOK","-0.113945578231292","2020-09-30"
"NLOK","-0.0129558541266794","2020-10-31"
"NLOK","-0.113757899854157","2020-11-30"
"NLOK","0.139879374657158","2020-12-31"
"NLOK","0.013955677865463","2021-01-31"
"NLOK","-0.0740389178927384","2021-02-28"
"NLOK","0.0896975909789852","2021-03-31"
"NLOK","0.0164628880526811","2021-04-30"
"NLOK","0.279962920871683","2021-05-31"
"NLOK","-0.0159074837310195","2021-06-30"
"NLOK","-0.0881704293964155","2021-07-31"
"NLOK","0.0701047139403708","2021-08-31"
"NLOK","-0.0474397608222802","2021-09-30"
"NLOK","0.00592893304066933","2021-10-31"
"NLOK","-0.0180746947711319","2021-11-30"
