"stock_name","monthly_return","date"
"MGYR","0.110124334888428","2019-04-30"
"MGYR","-0.0399999609279991","2019-05-31"
"MGYR","0.00833332485416682","2019-06-30"
"MGYR","-0.0247933634109694","2019-07-31"
"MGYR","-0.0152542215038788","2019-08-31"
"MGYR","0.00946642723019009","2019-09-30"
"MGYR","0.023870392885099","2019-10-31"
"MGYR","0.0199833268945324","2019-11-30"
"MGYR","0.00408162858475647","2019-12-31"
"MGYR","0.02439021969066","2020-01-31"
"MGYR","-0.0277777508597875","2020-02-29"
"MGYR","-0.265306157029571","2020-03-31"
"MGYR","-0.0111111005592588","2020-05-31"
"MGYR","0.00561797213293769","2020-06-30"
"MGYR","-0.112849054243371","2020-07-31"
"MGYR","0.00881611141670269","2020-08-31"
"MGYR","0.0411984579121634","2020-09-30"
"MGYR","0.0383692652347196","2020-10-31"
"MGYR","0.0450345975853246","2020-11-30"
"MGYR","0.0651934435129615","2020-12-31"
"MGYR","0.141078821881941","2021-01-31"
"MGYR","0.182727312182727","2021-02-28"
"MGYR","0.056879264877312","2021-03-31"
"MGYR","-0.0290908806749083","2021-04-30"
"MGYR","0.0397003345905822","2021-05-31"
"MGYR","-0.00576368318356579","2021-06-30"
"MGYR","-0.0789412797195168","2021-07-31"
"MGYR","0.0144092219020173","2021-08-31"
"MGYR","0.084280303030303","2021-09-30"
"MGYR","-0.0122270742358077","2021-10-31"
"MGYR","0.0362511052166226","2021-11-30"
