"stock_name","monthly_return","date"
"FBMS","0.0429338103756709","2013-03-31"
"FBMS","0.0188679245283019","2013-04-30"
"FBMS","0.069023569023569","2013-05-31"
"FBMS","0.0157480314960632","2013-06-30"
"FBMS","-0.0310077519379846","2013-07-31"
"FBMS","0.1304","2013-08-31"
"FBMS","-0.00920028308563348","2013-09-30"
"FBMS","0.05","2013-10-31"
"FBMS","-0.0136054421768707","2013-11-30"
"FBMS","-0.0331034482758621","2013-12-31"
"FBMS","0.0156918687589158","2014-01-31"
"FBMS","-0.0168539325842697","2014-02-28"
"FBMS","0.0349999999999999","2014-03-31"
"FBMS","-0.00897170462387864","2014-05-31"
"FBMS","-0.0111420612813371","2014-06-30"
"FBMS","0.017605633802817","2014-07-31"
"FBMS","0.00830449826989632","2014-08-31"
"FBMS","-0.00823610157858623","2014-09-30"
"FBMS","0.0380622837370244","2014-10-31"
"FBMS","0.0153333333333334","2014-11-30"
"FBMS","-0.0472751149047932","2014-12-31"
"FBMS","-0.0385940730530668","2015-01-31"
"FBMS","0.0129032258064516","2015-02-28"
"FBMS","0.150743099787686","2015-03-31"
"FBMS","-0.00676506765067664","2015-04-30"
"FBMS","0.0247677399380806","2015-05-31"
"FBMS","0.0060423568605652","2015-06-30"
"FBMS","0.0378378978978979","2015-07-31"
"FBMS","0.0208332163869667","2015-08-31"
"FBMS","-0.00963718875494257","2015-09-30"
"FBMS","-0.0789925059526335","2015-10-31"
"FBMS","0.117464263517713","2015-11-30"
"FBMS","0.0200222469410456","2015-12-31"
"FBMS","-0.0648854961832062","2016-01-31"
"FBMS","0.0495626822157436","2016-02-29"
"FBMS","-0.131666666666667","2016-03-31"
"FBMS","0.0543825975687779","2016-04-30"
"FBMS","0.0200242111650486","2016-05-31"
"FBMS","0.0273647250068247","2016-06-30"
"FBMS","0.013317892298784","2016-07-31"
"FBMS","-0.0114286285714286","2016-08-31"
"FBMS","0.104046306592272","2016-09-30"
"FBMS","0.12565445026178","2016-10-31"
"FBMS","0.141860418604651","2016-11-30"
"FBMS","0.120162978418044","2016-12-31"
"FBMS","0.00545454545454538","2017-01-31"
"FBMS","0.0488245931283906","2017-02-28"
"FBMS","-0.0172413793103449","2017-03-31"
"FBMS","0.00526315789473686","2017-04-30"
"FBMS","-0.0244327748691099","2017-05-31"
"FBMS","-0.0125223966897174","2017-06-30"
"FBMS","0.00543478260869557","2017-07-31"
"FBMS","0.0162162522522522","2017-08-31"
"FBMS","0.0691488982571311","2017-09-30"
"FBMS","0.0580431177446104","2017-10-31"
"FBMS","0.0344827586206897","2017-11-30"
"FBMS","0.0363636666666667","2017-12-31"
"FBMS","-0.059941489475395","2018-01-31"
"FBMS","-0.012441741061167","2018-02-28"
"FBMS","0.015748031496063","2018-03-31"
"FBMS","0.00310071317829452","2018-04-30"
"FBMS","0.0618238059860159","2018-05-31"
"FBMS","0.0465794204704175","2018-06-30"
"FBMS","0.0723226127309426","2018-07-31"
"FBMS","0.0648508447432126","2018-08-31"
"FBMS","-0.0487210730504525","2018-09-30"
"FBMS","-0.0770806165705664","2018-10-31"
"FBMS","-0.0227524965939927","2018-11-30"
"FBMS","-0.141113028361356","2018-12-31"
"FBMS","0.0714049586776859","2019-01-31"
"FBMS","0.0107990743597657","2019-02-28"
"FBMS","-0.0567764991927046","2019-03-31"
"FBMS","-0.000647281553397994","2019-04-30"
"FBMS","-0.0349740943968295","2019-05-31"
"FBMS","0.0181208395342565","2019-06-30"
"FBMS","0.0945945616348056","2019-07-31"
"FBMS","-0.0502859997074978","2019-08-31"
"FBMS","0.0240963213666354","2019-09-30"
"FBMS","0.020433437165122","2019-10-31"
"FBMS","0.0182039447270612","2019-11-30"
"FBMS","0.0584028290106429","2019-12-31"
"FBMS","-0.0309685247747749","2020-01-31"
"FBMS","-0.133062122781065","2020-02-29"
"FBMS","-0.360924932975871","2020-03-31"
"FBMS","0.0445726271630835","2020-04-30"
"FBMS","0.0637550702811243","2020-05-31"
"FBMS","0.0618215638592938","2020-06-30"
"FBMS","-0.115111111111111","2020-07-31"
"FBMS","0.076845856353591","2020-08-31"
"FBMS","-0.0219217340521578","2020-09-30"
"FBMS","0.13686223828623","2020-10-31"
"FBMS","0.147651048657718","2020-11-30"
"FBMS","0.12865489295852","2020-12-31"
"FBMS","-0.0304403507266954","2021-01-31"
"FBMS","0.0711422487928441","2021-02-28"
"FBMS","0.141565357031493","2021-03-31"
"FBMS","0.0685604460923124","2021-04-30"
"FBMS","-0.00178936609891023","2021-05-31"
"FBMS","-0.0414852507422599","2021-06-30"
"FBMS","0.0304568527918783","2021-07-31"
"FBMS","0.0505574280528909","2021-08-31"
"FBMS","-0.0429417818361305","2021-09-30"
"FBMS","0.0379061639480702","2021-10-31"
"FBMS","-0.0273291428571428","2021-11-30"
