"stock_name","monthly_return","date"
"NKTR","-0.0963375796178345","2013-12-31"
"NKTR","0.198237885462555","2014-01-31"
"NKTR","-0.0566176470588236","2014-02-28"
"NKTR","-0.0553390491036634","2014-03-31"
"NKTR","-0.0288778877887789","2014-04-30"
"NKTR","-0.00339847068819021","2014-05-31"
"NKTR","0.092924126172208","2014-06-30"
"NKTR","-0.177067082683307","2014-07-31"
"NKTR","0.351658767772512","2014-08-31"
"NKTR","-0.153576437587658","2014-09-30"
"NKTR","0.142502071251035","2014-10-31"
"NKTR","0.208846990572879","2014-11-30"
"NKTR","-0.0701859628074386","2014-12-31"
"NKTR","-0.0554838709677419","2015-01-31"
"NKTR","-0.10724043715847","2015-02-28"
"NKTR","-0.158377964804897","2015-03-31"
"NKTR","-0.134545454545455","2015-04-30"
"NKTR","0.207983193277311","2015-05-31"
"NKTR","0.0878260869565217","2015-06-30"
"NKTR","0.0079936051159073","2015-07-31"
"NKTR","-0.123711340206185","2015-08-31"
"NKTR","-0.00814479638009047","2015-09-30"
"NKTR","0.0830291970802919","2015-10-31"
"NKTR","0.319292333614153","2015-11-30"
"NKTR","0.0759897828863347","2015-12-31"
"NKTR","-0.190504451038576","2016-01-31"
"NKTR","-0.18108504398827","2016-02-29"
"NKTR","0.230975828111012","2016-03-31"
"NKTR","0.140363636363636","2016-04-30"
"NKTR","-0.0153061224489796","2016-05-31"
"NKTR","-0.0783678756476683","2016-06-30"
"NKTR","0.215038721011947","2016-07-31"
"NKTR","0.032388604257455","2016-08-31"
"NKTR","-0.0375350140056023","2016-09-30"
"NKTR","-0.278230500582072","2016-10-31"
"NKTR","-0.00887096774193563","2016-11-30"
"NKTR","-0.00162733930024406","2016-12-31"
"NKTR","-0.0130399348003261","2017-01-31"
"NKTR","0.0800990916597855","2017-02-28"
"NKTR","0.794342431192661","2017-03-31"
"NKTR","-0.191734136844232","2017-04-30"
"NKTR","0.047970482233552","2017-05-31"
"NKTR","-0.0165995984205031","2017-06-30"
"NKTR","0.116624098037038","2017-07-31"
"NKTR","-0.0366467704993129","2017-08-31"
"NKTR","0.141226764563635","2017-09-30"
"NKTR","0.00374999999999992","2017-10-31"
"NKTR","1.24117899543379","2017-11-30"
"NKTR","0.106130742503029","2017-12-31"
"NKTR","0.400033482919734","2018-01-31"
"NKTR","0.0352828245989376","2018-02-28"
"NKTR","0.227587851838906","2018-03-31"
"NKTR","-0.212685842034898","2018-04-30"
"NKTR","-0.0405212387988888","2018-05-31"
"NKTR","-0.391678038806953","2018-06-30"
"NKTR","0.0772065501860926","2018-07-31"
"NKTR","0.264068451105264","2018-08-31"
"NKTR","-0.0831703890260306","2018-09-30"
"NKTR","-0.36548555389576","2018-10-31"
"NKTR","0.0442088676318513","2018-11-30"
"NKTR","-0.186184703792639","2018-12-31"
"NKTR","0.288104693888187","2019-01-31"
"NKTR","-0.0425129664619747","2019-02-28"
"NKTR","-0.171189018964257","2019-03-31"
"NKTR","-0.0470237527990328","2019-04-30"
"NKTR","-0.0218613366645847","2019-05-31"
"NKTR","0.136015389527459","2019-06-30"
"NKTR","-0.200112495777825","2019-07-31"
"NKTR","-0.38264228329734","2019-08-31"
"NKTR","0.0369948207171316","2019-09-30"
"NKTR","-0.0598243721089118","2019-10-31"
"NKTR","0.184471814621822","2019-11-30"
"NKTR","0.0640709184785155","2019-12-31"
"NKTR","-0.0787402037980547","2020-01-31"
"NKTR","0.0462544015210862","2020-02-29"
"NKTR","-0.142239266806308","2020-03-31"
"NKTR","0.0756303081232492","2020-04-30"
"NKTR","0.13020832655165","2020-05-31"
"NKTR","0.0672810568073245","2020-06-30"
"NKTR","-0.0431778929188256","2020-07-31"
"NKTR","-0.127256317689531","2020-08-31"
"NKTR","-0.142192347466391","2020-09-30"
"NKTR","-0.0452079566003617","2020-10-31"
"NKTR","0.034722159090909","2020-11-30"
"NKTR","0.0372178790248858","2020-12-31"
"NKTR","0.158823588235294","2021-01-31"
"NKTR","0.151776642041795","2021-02-28"
"NKTR","-0.118554468111306","2021-03-31"
"NKTR","-0.0194999499999999","2021-04-30"
"NKTR","-0.0785314085399588","2021-05-31"
"NKTR","-0.0503597122302158","2021-06-30"
"NKTR","-0.0798368298368299","2021-07-31"
"NKTR","-0.0196326789107029","2021-08-31"
"NKTR","0.16020665374677","2021-09-30"
"NKTR","-0.155901957455566","2021-10-31"
"NKTR","-0.260554089709762","2021-11-30"
