"stock_name","monthly_return","date"
"DEI","0.108409050442161","2019-01-31"
"DEI","0.0203541094182338","2019-02-28"
"DEI","0.0471502615103763","2019-03-31"
"DEI","0.0190500009426027","2019-04-30"
"DEI","-0.021849915558386","2019-05-31"
"DEI","-0.0111690491146921","2019-06-30"
"DEI","0.0245983935742971","2019-07-31"
"DEI","0.0338069818716316","2019-08-31"
"DEI","0.0149289332955229","2019-09-30"
"DEI","0.0114405318029169","2019-10-31"
"DEI","0.0173130193905817","2019-11-30"
"DEI","-0.00385745405037441","2019-12-31"
"DEI","-0.0546697469398749","2020-01-31"
"DEI","-0.08","2020-02-29"
"DEI","-0.200890518596124","2020-03-31"
"DEI","-0.000655522779416717","2020-04-30"
"DEI","-0.0370612987864873","2020-05-31"
"DEI","0.0442778935872652","2020-06-30"
"DEI","-0.0495760273972603","2020-07-31"
"DEI","-0.0418668168108035","2020-08-31"
"DEI","-0.101002865329513","2020-09-30"
"DEI","-0.0597609561752988","2020-10-31"
"DEI","0.312288093220339","2020-11-30"
"DEI","-0.0577978384823326","2020-12-31"
"DEI","-0.0503770047978067","2021-01-31"
"DEI","0.18188383911526","2021-02-28"
"DEI","-0.0412213740458016","2021-03-31"
"DEI","0.0681528980891719","2021-04-30"
"DEI","0.0351818713422223","2021-05-31"
"DEI","-0.0316820843409539","2021-06-30"
"DEI","-0.00654363493586063","2021-07-31"
"DEI","-0.0116767657678583","2021-08-31"
"DEI","-0.0424113021757833","2021-09-30"
"DEI","0.033850014746915","2021-10-31"
"DEI","0.0263158200734392","2021-11-30"
