"stock_name","monthly_return","date"
"SAL","-0.0786324444444444","2014-09-30"
"SAL","0.0148422629001017","2014-10-31"
"SAL","-0.0109689579524681","2014-11-30"
"SAL","0.0107209246107551","2014-12-31"
"SAL","-0.00146309436722747","2015-01-31"
"SAL","0.097069673885336","2015-02-28"
"SAL","-0.0100167275453514","2015-03-31"
"SAL","0.0276559527824622","2015-04-30"
"SAL","0.0173941915784113","2015-05-31"
"SAL","0.0222580967741934","2015-06-30"
"SAL","-0.0533291557800833","2015-07-31"
"SAL","-0.0333333333333333","2015-08-31"
"SAL","-0.00275862068965516","2015-09-30"
"SAL","0.0200553250345781","2015-10-31"
"SAL","0.0586440677966102","2015-11-30"
"SAL","0.0720461095100864","2015-12-31"
"SAL","-0.11857825567503","2016-01-31"
"SAL","0.0853947475432055","2016-02-29"
"SAL","-0.00749291312809586","2016-03-31"
"SAL","0.0144699271950322","2016-04-30"
"SAL","-0.062015503875969","2016-05-31"
"SAL","-0.0155371570247934","2016-06-30"
"SAL","0.00738747456724398","2016-07-31"
"SAL","0.0336666666666667","2016-08-31"
"SAL","-0.00290228958400518","2016-09-30"
"SAL","0.00905565976714096","2016-10-31"
"SAL","0.0496794535359149","2016-11-30"
"SAL","0.145038167938931","2016-12-31"
"SAL","0.03466664","2017-01-31"
"SAL","0.0206185314592404","2017-02-28"
"SAL","-0.0214645970436665","2017-03-31"
"SAL","0.00645161290322571","2017-04-30"
"SAL","0.0282050769230768","2017-05-31"
"SAL","0.0236907991865736","2017-06-30"
"SAL","0.0813641919942556","2017-07-31"
"SAL","-0.0279341524652884","2017-08-31"
"SAL","0.0787948283293243","2017-09-30"
"SAL","0.0193340927891319","2017-10-31"
"SAL","-0.0948366681804707","2017-11-30"
"SAL","0.0395809303939247","2017-12-31"
"SAL","-0.0100784094029828","2018-01-31"
"SAL","0.029411741416024","2018-02-28"
"SAL","-0.0109890109890109","2018-03-31"
"SAL","-0.0888888888888889","2018-04-30"
"SAL","0.0609756097560976","2018-05-31"
"SAL","0.0160919770114942","2018-06-30"
"SAL","-0.00678730753874868","2018-07-31"
"SAL","-0.0387243945911437","2018-08-31"
"SAL","-0.00473936007726639","2018-09-30"
"SAL","-0.073333380952381","2018-10-31"
"SAL","-0.0287769542023101","2018-11-30"
"SAL","-0.0428571175359026","2018-12-31"
"SAL","0.10530685461581","2019-01-31"
"SAL","0.100275013739684","2019-02-28"
"SAL","-0.0636363409090909","2019-03-31"
"SAL","-0.0555825471945984","2019-04-30"
"SAL","0.0203032896427655","2019-05-31"
"SAL","-0.0176322665583812","2019-06-30"
"SAL","-0.0128205128205128","2019-07-31"
"SAL","0.0387013506493505","2019-09-30"
"SAL","-0.0482620881089227","2019-10-31"
"SAL","0.209668938264085","2019-11-30"
"SAL","-0.00803655499486189","2019-12-31"
"SAL","-0.0256185253172115","2020-01-31"
"SAL","-0.303370786516854","2020-03-31"
"SAL","0.0790322903225806","2020-04-30"
"SAL","0.0702540487218521","2020-05-31"
"SAL","0.14497215488749","2020-06-30"
"SAL","-0.111734612747762","2020-07-31"
"SAL","-0.0192255149684151","2020-08-31"
"SAL","-0.114813724861768","2020-09-30"
"SAL","0.0705472612923992","2020-10-31"
"SAL","0.153959781323877","2020-11-30"
"SAL","-0.0455825619867493","2020-12-31"
"SAL","-0.0160987925945801","2021-01-31"
"SAL","0.112898915347637","2021-02-28"
"SAL","0.088213646453966","2021-03-31"
"SAL","0.0463859716280119","2021-04-30"
"SAL","0.000860705813197526","2021-05-31"
"SAL","0.0922382538051281","2021-06-30"
"SAL","-0.068700749383873","2021-07-31"
"SAL","0.0830691379609143","2021-08-31"
"SAL","-0.00429355955138322","2021-09-30"
"SAL","0.0250881811054489","2021-10-31"
"SAL","-0.00783938829520814","2021-11-30"
