"stock_name","monthly_return","date"
"ZEUS","-0.0610504433833561","2011-06-30"
"ZEUS","-0.050127168538788","2011-07-31"
"ZEUS","-0.207648221797323","2011-08-31"
"ZEUS","-0.182432344711986","2011-09-30"
"ZEUS","0.207201876788555","2011-10-31"
"ZEUS","0.160880138832267","2011-11-30"
"ZEUS","-0.0176916596461667","2011-12-31"
"ZEUS","0.108061749571184","2012-01-31"
"ZEUS","-0.0928792182662539","2012-02-29"
"ZEUS","0.0238907413015896","2012-03-31"
"ZEUS","-0.119583375","2012-04-30"
"ZEUS","-0.21533361170533","2012-05-31"
"ZEUS","-0.00965018094089243","2012-06-30"
"ZEUS","-0.0468940316686968","2012-07-31"
"ZEUS","0.00702875399361025","2012-08-31"
"ZEUS","0.0710659263959392","2012-09-30"
"ZEUS","0.066350774072913","2012-10-31"
"ZEUS","0.0983333333333334","2012-11-30"
"ZEUS","0.119878553363682","2012-12-31"
"ZEUS","-0.0510388008599277","2013-01-31"
"ZEUS","-0.0161827701094717","2013-02-28"
"ZEUS","0.156265118529269","2013-03-31"
"ZEUS","-0.163179916317992","2013-04-30"
"ZEUS","0.2665","2013-05-31"
"ZEUS","-0.0327674694038689","2013-06-30"
"ZEUS","0.136734693877551","2013-07-31"
"ZEUS","-0.0671454219030521","2013-08-31"
"ZEUS","0.0692841031562741","2013-09-30"
"ZEUS","-0.0147588187631815","2013-10-31"
"ZEUS","0.0255754100995467","2013-11-30"
"ZEUS","0.032418952618454","2013-12-31"
"ZEUS","-0.0445134230503796","2014-01-31"
"ZEUS","-0.00650057759116718","2014-02-28"
"ZEUS","0.0432570338058886","2014-03-31"
"ZEUS","-0.0815330982044217","2014-04-30"
"ZEUS","-0.102427955143097","2014-05-31"
"ZEUS","0.0460693153000846","2014-06-30"
"ZEUS","-0.113939393939394","2014-07-31"
"ZEUS","0.096215275877793","2014-08-31"
"ZEUS","-0.14434279765629","2014-09-30"
"ZEUS","-0.0218764705882354","2014-10-31"
"ZEUS","-0.191848946727189","2014-11-30"
"ZEUS","0.093480996309963","2014-12-31"
"ZEUS","-0.228908929757653","2015-01-31"
"ZEUS","0.100656455142232","2015-02-28"
"ZEUS","-0.108018555334659","2015-03-31"
"ZEUS","-0.186478454680535","2015-04-30"
"ZEUS","0.601826575342466","2015-05-31"
"ZEUS","-0.00570125395089782","2015-06-30"
"ZEUS","-0.305045911407918","2015-07-31"
"ZEUS","0.0684818481848184","2015-08-31"
"ZEUS","-0.231660231660232","2015-09-30"
"ZEUS","-0.0381909547738692","2015-10-31"
"ZEUS","0.176593521421108","2015-11-30"
"ZEUS","0.0284191829484903","2015-12-31"
"ZEUS","-0.193436960276338","2016-01-31"
"ZEUS","0.147751605995717","2016-02-29"
"ZEUS","0.614738712686567","2016-03-31"
"ZEUS","0.306759232048482","2016-04-30"
"ZEUS","0.0481873541915405","2016-05-31"
"ZEUS","0.151834675319894","2016-06-30"
"ZEUS","0.0494324807554918","2016-07-31"
"ZEUS","-0.325540823447313","2016-08-31"
"ZEUS","0.143300569063632","2016-09-30"
"ZEUS","0.0447963800904976","2016-10-31"
"ZEUS","0.0589","2016-11-30"
"ZEUS","-0.00899799554200431","2016-12-31"
"ZEUS","-0.0713990920346678","2017-01-31"
"ZEUS","0.0746666666666667","2017-02-28"
"ZEUS","-0.232423531844499","2017-03-31"
"ZEUS","0.214978459858753","2017-04-30"
"ZEUS","-0.269623071823639","2017-05-31"
"ZEUS","0.182756598831609","2017-06-30"
"ZEUS","-0.122689938398357","2017-07-31"
"ZEUS","0.0678759508484494","2017-08-31"
"ZEUS","0.205479452054794","2017-09-30"
"ZEUS","-0.141818227272727","2017-10-31"
"ZEUS","0.0550848016464407","2017-11-30"
"ZEUS","0.0788152610441766","2017-12-31"
"ZEUS","0.0846905072126571","2018-01-31"
"ZEUS","-0.0334619490974668","2018-02-28"
"ZEUS","-0.0896582738722469","2018-03-31"
"ZEUS","0.143344758654315","2018-04-30"
"ZEUS","-0.0136461401430217","2018-05-31"
"ZEUS","-0.117596157267452","2018-06-30"
"ZEUS","0.0832925526702597","2018-07-31"
"ZEUS","-0.00316598809742252","2018-08-31"
"ZEUS","-0.0530852970469466","2018-09-30"
"ZEUS","-0.0963104889166032","2018-10-31"
"ZEUS","-0.0265111332708837","2018-11-30"
"ZEUS","-0.222766926864546","2018-12-31"
"ZEUS","0.350385423966363","2019-01-31"
"ZEUS","0.00778412039439558","2019-02-28"
"ZEUS","-0.182801235839341","2019-03-31"
"ZEUS","0.0220541272841841","2019-04-30"
"ZEUS","-0.236744712499674","2019-05-31"
"ZEUS","0.102584814216478","2019-06-30"
"ZEUS","-0.0783882783882784","2019-07-31"
"ZEUS","-0.145468998410175","2019-08-31"
"ZEUS","0.33953488372093","2019-09-30"
"ZEUS","0.0402777777777779","2019-10-31"
"ZEUS","0.118825100133511","2019-11-30"
"ZEUS","0.0692124105011933","2019-12-31"
"ZEUS","-0.1796875","2020-01-31"
"ZEUS","-0.180272108843537","2020-02-29"
"ZEUS","-0.141078838174274","2020-03-31"
"ZEUS","-0.0879227053140097","2020-04-30"
"ZEUS","0.16843220338983","2020-05-31"
"ZEUS","0.0652765185856754","2020-06-30"
"ZEUS","-0.0995744680851064","2020-07-31"
"ZEUS","0.0396975425330812","2020-08-31"
"ZEUS","0.0327272727272727","2020-09-30"
"ZEUS","0.00440140845070425","2020-10-31"
"ZEUS","0.300613496932515","2020-11-30"
"ZEUS","-0.101752021563342","2020-12-31"
"ZEUS","0.0240060015003751","2021-01-31"
"ZEUS","0.306959706959707","2021-02-28"
"ZEUS","0.65078480941704","2021-03-31"
"ZEUS","-0.013582410404672","2021-04-30"
"ZEUS","0.230636875409187","2021-05-31"
"ZEUS","-0.177902125874126","2021-06-30"
"ZEUS","0.0248384492969871","2021-07-31"
"ZEUS","-0.094953549304331","2021-08-31"
"ZEUS","-0.106382942039619","2021-09-30"
"ZEUS","0.107142770642743","2021-10-31"
"ZEUS","-0.171672197688995","2021-11-30"
