"stock_name","monthly_return","date"
"MATX","-0.166910235805619","2018-02-28"
"MATX","0.00491224561403514","2018-03-31"
"MATX","0.0206005942947136","2018-04-30"
"MATX","0.171399315771467","2018-05-31"
"MATX","0.120911178685095","2018-06-30"
"MATX","-0.0620114887438382","2018-07-31"
"MATX","0.0377778055555555","2018-08-31"
"MATX","0.0610277820924043","2018-09-30"
"MATX","-0.115035245081616","2018-10-31"
"MATX","0.121721657826587","2018-11-30"
"MATX","-0.186276959912425","2018-12-31"
"MATX","0.0465333541536539","2019-01-31"
"MATX","0.0775888736251191","2019-02-28"
"MATX","-0.00055389087361124","2019-03-31"
"MATX","0.0975339706289828","2019-04-30"
"MATX","-0.136076744860471","2019-05-31"
"MATX","0.135300901949126","2019-06-30"
"MATX","0.0530245072342088","2019-07-31"
"MATX","-0.131508213150819","2019-08-31"
"MATX","0.0557275276028013","2019-09-30"
"MATX","0.0178619577639005","2019-10-31"
"MATX","-0.0115243059193295","2019-11-30"
"MATX","0.0810809972930049","2019-12-31"
"MATX","-0.117401988171617","2020-01-31"
"MATX","-0.0777561553877343","2020-02-29"
"MATX","-0.077988499788874","2020-03-31"
"MATX","-0.0124102216717759","2020-04-30"
"MATX","-0.0552248677248677","2020-05-31"
"MATX","0.0185509275463773","2020-06-30"
"MATX","0.251546323024055","2020-07-31"
"MATX","0.100219719946168","2020-08-31"
"MATX","0.000499126528574978","2020-09-30"
"MATX","0.295834397605388","2020-10-31"
"MATX","0.118960536689884","2020-11-30"
"MATX","-0.01995527232143","2020-12-31"
"MATX","0.0496752317065958","2021-01-31"
"MATX","0.158361173216742","2021-02-28"
"MATX","-0.0371011998167116","2021-03-31"
"MATX","-0.0205396560962364","2021-04-30"
"MATX","-0.010408694002489","2021-05-31"
"MATX","-0.0100541682891209","2021-06-30"
"MATX","0.048750046875","2021-07-31"
"MATX","0.179529118912584","2021-08-31"
"MATX","0.0194518256777017","2021-09-30"
"MATX","0.0318423991059646","2021-10-31"
"MATX","0.00564362398707519","2021-11-30"
