"stock_name","monthly_return","date"
"GWX","-0.0261921079183308","2016-12-31"
"GWX","0.0431034482758621","2017-01-31"
"GWX","0.0231405289256199","2017-02-28"
"GWX","0.0184167683871803","2017-03-31"
"GWX","0.0203045685279186","2017-04-30"
"GWX","0.0223880907960201","2017-05-31"
"GWX","0.0145985397019908","2017-06-30"
"GWX","0.0311750889935527","2017-07-31"
"GWX","0.00203485453285746","2017-08-31"
"GWX","0.0159558742107375","2017-09-30"
"GWX","0.0157053112507137","2017-10-31"
"GWX","0.0224908349732922","2017-11-30"
"GWX","-0.0244706908020538","2017-12-31"
"GWX","0.0496054678692222","2018-01-31"
"GWX","-0.0486037030825078","2018-02-28"
"GWX","-0.00112901495907414","2018-03-31"
"GWX","0.00565134234674614","2018-04-30"
"GWX","-0.00280972183197548","2018-05-31"
"GWX","-0.0329670874631114","2018-06-30"
"GWX","0.00349647435897427","2018-07-31"
"GWX","-0.00203252038421953","2018-08-31"
"GWX","-0.000290893229295763","2018-09-30"
"GWX","-0.110302703425416","2018-10-31"
"GWX","0.0134118416748445","2018-11-30"
"GWX","-0.0987734021949644","2018-12-31"
"GWX","0.0691260744985673","2019-01-31"
"GWX","0.020770485762144","2019-02-28"
"GWX","-0.0049228423013733","2019-03-31"
"GWX","0.0191292875989446","2019-04-30"
"GWX","-0.0569579611650485","2019-05-31"
"GWX","0.0277969124158173","2019-06-30"
"GWX","-0.0200334217017221","2019-07-31"
"GWX","-0.0238500851788758","2019-08-31"
"GWX","0.0258289354275743","2019-09-30"
"GWX","0.0391290248087452","2019-10-31"
"GWX","0.0222658145950945","2019-11-30"
"GWX","0.0204997444106261","2019-12-31"
"GWX","-0.0543001238449428","2020-01-31"
"GWX","-0.0975771024751777","2020-02-29"
"GWX","-0.162559795418912","2020-03-31"
"GWX","0.107597672375933","2020-04-30"
"GWX","0.0769231196242315","2020-05-31"
"GWX","0.00699558173784975","2020-06-30"
"GWX","0.0369287385740402","2020-07-31"
"GWX","0.0652326493218389","2020-08-31"
"GWX","0.00496530966452524","2020-09-30"
"GWX","-0.0289855392297254","2020-10-31"
"GWX","0.127204884667571","2020-11-30"
"GWX","0.06560337044839","2020-12-31"
"GWX","-0.0059304998587969","2021-01-31"
"GWX","0.0301135502808652","2021-02-28"
"GWX","0.0306122741650454","2021-03-31"
"GWX","0.0278298375121711","2021-04-30"
"GWX","0.0234314241083051","2021-05-31"
"GWX","-0.0165352577833819","2021-06-30"
"GWX","0.00439736161407156","2021-07-31"
"GWX","0.0190573773341551","2021-08-31"
"GWX","-0.0272933535506698","2021-09-30"
"GWX","0.0205247326305673","2021-10-31"
"GWX","-0.055753540115925","2021-11-30"
