"stock_name","monthly_return","date"
"CPG","0.0760249483559625","2010-10-31"
"CPG","0.0206913948854051","2010-11-30"
"CPG","0.100618019762225","2010-12-31"
"CPG","-0.00696318508535487","2011-01-31"
"CPG","0.0925130081997965","2011-02-28"
"CPG","0.00476190486049477","2011-03-31"
"CPG","-0.0657325173239751","2011-04-30"
"CPG","0.0626378473753859","2011-05-31"
"CPG","-0.0400581154005811","2011-06-30"
"CPG","-0.025297254054054","2011-07-31"
"CPG","0.00288369552423728","2011-08-31"
"CPG","-0.169431545441972","2011-09-30"
"CPG","0.142743039753476","2011-10-31"
"CPG","0.0114192962013517","2011-11-30"
"CPG","0.0165897918622215","2011-12-31"
"CPG","0.0287851321120838","2012-01-31"
"CPG","0.0407579431759846","2012-02-29"
"CPG","-0.0836155976454023","2012-03-31"
"CPG","0.00762296124687101","2012-04-30"
"CPG","-0.120128338379833","2012-05-31"
"CPG","-0.0312663097637752","2012-06-30"
"CPG","0.0667025282409897","2012-07-31"
"CPG","0.0443771558245083","2012-08-31"
"CPG","0.0666345276018603","2012-09-30"
"CPG","-0.057039384336804","2012-10-31"
"CPG","-0.0609697791646663","2012-11-30"
"CPG","-0.0332310591316732","2012-12-31"
"CPG","0.0243258064516128","2013-01-31"
"CPG","-0.0232318521821447","2013-02-28"
"CPG","-0.000528541226215706","2013-03-31"
"CPG","0.0103119777895295","2013-04-30"
"CPG","-0.0528657433359263","2013-05-31"
"CPG","-0.0585796921409144","2013-06-30"
"CPG","0.117405341943059","2013-07-31"
"CPG","-0.0422905437352245","2013-08-31"
"CPG","0.0414153055791362","2013-09-30"
"CPG","0.0244930464974178","2013-10-31"
"CPG","-0.0295630318990729","2013-11-30"
"CPG","0.0288741721854306","2013-12-31"
"CPG","-0.10787842430484","2014-01-31"
"CPG","0.0126983542454053","2014-02-28"
"CPG","0.0404673126246793","2014-03-31"
"CPG","0.114763167064539","2014-04-30"
"CPG","0.00393120383461398","2014-05-31"
"CPG","0.0844346528527986","2014-06-30"
"CPG","-0.0787632796487637","2014-07-31"
"CPG","0.0146986281234689","2014-08-31"
"CPG","-0.12844037317433","2014-09-30"
"CPG","-0.0850415282571485","2014-10-31"
"CPG","-0.207084414383422","2014-11-30"
"CPG","-0.11569304636529","2014-12-31"
"CPG","0.0250431778929188","2015-01-31"
"CPG","0.0429654591406909","2015-02-28"
"CPG","-0.0977382875605817","2015-03-31"
"CPG","0.168307967770815","2015-04-30"
"CPG","-0.130651302681992","2015-05-31"
"CPG","-0.0973997753459772","2015-06-30"
"CPG","-0.2587890625","2015-07-31"
"CPG","-0.158102766798419","2015-08-31"
"CPG","-0.105633802816901","2015-09-30"
"CPG","0.192475940507437","2015-10-31"
"CPG","-0.0432868672046957","2015-11-30"
"CPG","-0.10659509202454","2015-12-31"
"CPG","-0.0472103004291846","2016-01-31"
"CPG","0.0945945945945947","2016-02-29"
"CPG","0.139094650205761","2016-03-31"
"CPG","0.215317919075145","2016-04-30"
"CPG","0.00832336504161701","2016-05-31"
"CPG","-0.0689857941618983","2016-06-30"
"CPG","-0.0734642178594046","2016-07-31"
"CPG","0.0321257689678742","2016-08-31"
"CPG","-0.125827814569536","2016-09-30"
"CPG","-0.0969696969696969","2016-10-31"
"CPG","0.0696308724832215","2016-11-30"
"CPG","0.0658823529411765","2016-12-31"
"CPG","-0.141280353200883","2017-01-31"
"CPG","-0.0565552699228792","2017-02-28"
"CPG","-0.0172570390554041","2017-03-31"
"CPG","-0.0841035120147875","2017-04-30"
"CPG","-0.127144298688194","2017-05-31"
"CPG","-0.115606936416185","2017-06-30"
"CPG","0.0261437908496731","2017-07-31"
"CPG","-0.12484076433121","2017-08-31"
"CPG","0.171761280931587","2017-09-30"
"CPG","0.022360248447205","2017-10-31"
"CPG","-0.114216281895504","2017-11-30"
"CPG","0.0452674897119341","2017-12-31"
"CPG","0.0354330708661417","2018-01-31"
"CPG","-0.0849176172370089","2018-02-28"
"CPG","-0.0581717451523546","2018-03-31"
"CPG","0.289705882352941","2018-04-30"
"CPG","-0.0832383124287344","2018-05-31"
"CPG","-0.085820895522388","2018-06-30"
"CPG","-0.073469387755102","2018-07-31"
"CPG","-0.0969162995594712","2018-08-31"
"CPG","0.032520325203252","2018-09-30"
"CPG","-0.256692913385827","2018-10-31"
"CPG","-0.372881355932203","2018-11-30"
"CPG","0.0202702702702704","2018-12-31"
"CPG","-0.00993377483443703","2019-01-31"
"CPG","0.0735785953177257","2019-02-28"
"CPG","0.00934579439252348","2019-03-31"
"CPG","0.197530864197531","2019-04-30"
"CPG","-0.134020618556701","2019-05-31"
"CPG","-0.0178571428571429","2019-06-30"
"CPG","0.00303030303030316","2019-07-31"
"CPG","-0.0453172205438066","2019-08-31"
"CPG","0.348101265822785","2019-09-30"
"CPG","-0.140845070422535","2019-10-31"
"CPG","-0.0437158469945356","2019-11-30"
"CPG","0.277142857142857","2019-12-31"
"CPG","-0.263982102908277","2020-01-31"
"CPG","-0.173252279635258","2020-02-29"
"CPG","-0.716911764705882","2020-03-31"
"CPG","0.805194805194805","2020-04-30"
"CPG","0.0071942446043165","2020-05-31"
"CPG","0.164285714285714","2020-06-30"
"CPG","-0.0552147239263803","2020-07-31"
"CPG","0.136363636363636","2020-08-31"
"CPG","-0.302857142857143","2020-09-30"
"CPG","0.0245901639344261","2020-10-31"
"CPG","0.432","2020-11-30"
"CPG","0.307262569832402","2020-12-31"
"CPG","0.170940170940171","2021-01-31"
"CPG","0.335766423357664","2021-02-28"
"CPG","0.139344262295082","2021-03-31"
"CPG","-0.0575539568345323","2021-04-30"
"CPG","0.0407124681933841","2021-05-31"
"CPG","0.10757946210269","2021-06-30"
"CPG","-0.189845474613687","2021-07-31"
"CPG","-0.0217983651226158","2021-08-31"
"CPG","0.284122562674095","2021-09-30"
"CPG","0.0911062906724511","2021-10-31"
"CPG","-0.111332007952286","2021-11-30"
