"stock_name","monthly_return","date"
"LNDC","-0.0869565217391305","2017-01-31"
"LNDC","-0.0476190476190476","2017-03-31"
"LNDC","0.145833333333333","2017-04-30"
"LNDC","0.0181818181818181","2017-05-31"
"LNDC","0.0607142857142857","2017-06-30"
"LNDC","-0.171717171717172","2017-07-31"
"LNDC","0.056910569105691","2017-08-31"
"LNDC","-0.00384615384615394","2017-09-30"
"LNDC","0.0231660231660231","2017-10-31"
"LNDC","-0.0566037735849056","2017-11-30"
"LNDC","0.00800000000000001","2017-12-31"
"LNDC","0.0436507936507937","2018-01-31"
"LNDC","-0.0114068441064639","2018-02-28"
"LNDC","0.00384615384615383","2018-03-31"
"LNDC","0.0191570881226053","2018-04-30"
"LNDC","0.0601503759398496","2018-05-31"
"LNDC","0.0567375886524824","2018-06-30"
"LNDC","-0.0604026845637584","2018-07-31"
"LNDC","-0.0392857142857144","2018-08-31"
"LNDC","0.0706319702602232","2018-09-30"
"LNDC","-0.0493055555555556","2018-10-31"
"LNDC","0.12563915266618","2018-11-30"
"LNDC","-0.231667748215445","2018-12-31"
"LNDC","0.0717905405405406","2019-01-31"
"LNDC","0.0118203309692673","2019-02-28"
"LNDC","-0.043613707165109","2019-03-31"
"LNDC","-0.14413680781759","2019-04-30"
"LNDC","-0.0561370123691722","2019-05-31"
"LNDC","-0.0554435483870969","2019-06-30"
"LNDC","0.192102454642476","2019-07-31"
"LNDC","-0.0161145926589078","2019-08-31"
"LNDC","-0.0109190172884441","2019-09-30"
"LNDC","-0.093836246550138","2019-10-31"
"LNDC","0.163451776649746","2019-11-30"
"LNDC","-0.0130890052356021","2019-12-31"
"LNDC","-0.00972590627763048","2020-01-31"
"LNDC","-0.0839285714285714","2020-02-29"
"LNDC","-0.153021442495127","2020-03-31"
"LNDC","0.283084004602992","2020-04-30"
"LNDC","-0.0430493273542601","2020-05-31"
"LNDC","-0.25398313027179","2020-06-30"
"LNDC","0.185929648241206","2020-07-31"
"LNDC","0.0847457627118644","2020-08-31"
"LNDC","-0.05078125","2020-09-30"
"LNDC","-0.0113168724279836","2020-10-31"
"LNDC","0.077003121748179","2020-11-30"
"LNDC","0.0483091787439613","2020-12-31"
"LNDC","-0.0175115207373271","2021-01-31"
"LNDC","0.0459662288930582","2021-02-28"
"LNDC","-0.0493273542600897","2021-03-31"
"LNDC","0.0679245283018868","2021-04-30"
"LNDC","0.0574204946996466","2021-05-31"
"LNDC","-0.0601503759398496","2021-06-30"
"LNDC","-0.0275555555555556","2021-07-31"
"LNDC","-0.0100548446069469","2021-08-31"
"LNDC","-0.148661126500462","2021-09-30"
"LNDC","0.054229934924078","2021-10-31"
"LNDC","-0.108024691358025","2021-11-30"
