"stock_name","monthly_return","date"
"ERY","0.0989787085945417","2014-07-31"
"ERY","-0.0743387737386179","2014-08-31"
"ERY","0.258687258687259","2014-09-30"
"ERY","0.0650307116564417","2014-10-31"
"ERY","0.26267274437767","2014-11-30"
"ERY","-0.0419707854374231","2014-12-31"
"ERY","0.103809542857143","2015-01-31"
"ERY","-0.147109609195693","2015-02-28"
"ERY","0.0237733843960219","2015-03-31"
"ERY","-0.192193651942499","2015-04-30"
"ERY","0.160244623853211","2015-05-31"
"ERY","0.102793887249212","2015-06-30"
"ERY","0.2385277770273","2015-07-31"
"ERY","0.0528752670117651","2015-08-31"
"ERY","0.203079275795276","2015-09-30"
"ERY","-0.302559458772963","2015-10-31"
"ERY","-0.0327654005967339","2015-11-30"
"ERY","0.323848301459304","2015-12-31"
"ERY","0.0129648172030401","2016-01-31"
"ERY","0.0276187678198472","2016-02-29"
"ERY","-0.277286149905877","2016-03-31"
"ERY","-0.249886648526077","2016-04-30"
"ERY","0.0139056957885983","2016-05-31"
"ERY","-0.107930771805147","2016-06-30"
"ERY","0.022058742430799","2016-07-31"
"ERY","-0.0673642145466663","2016-08-31"
"ERY","-0.131837315630969","2016-09-30"
"ERY","0.0815831152961837","2016-10-31"
"ERY","-0.245705716760525","2016-11-30"
"ERY","-0.056435603960396","2016-12-31"
"ERY","0.0965372047623418","2017-01-31"
"ERY","0.0564593492822967","2017-02-28"
"ERY","0.0298912494584918","2017-03-31"
"ERY","0.0888303285428436","2017-04-30"
"ERY","0.102584778591768","2017-05-31"
"ERY","-0.00805865201465206","2017-06-30"
"ERY","-0.083456399562322","2017-07-31"
"ERY","0.181305466257945","2017-08-31"
"ERY","-0.257162363281213","2017-09-30"
"ERY","0.0257116065066738","2017-10-31"
"ERY","-0.0581915866854642","2017-11-30"
"ERY","-0.145437210853126","2017-12-31"
"ERY","-0.112347027533993","2018-01-31"
"ERY","0.35714283924096","2018-02-28"
"ERY","-0.0648199976059095","2018-03-31"
"ERY","-0.253159542913893","2018-04-30"
"ERY","-0.0967741935483872","2018-05-31"
"ERY","-0.0307376756440281","2018-06-30"
"ERY","-0.0456055860584237","2018-07-31"
"ERY","0.10253164556962","2018-08-31"
"ERY","-0.0740528702640643","2018-09-30"
"ERY","0.390886602038847","2018-10-31"
"ERY","0.0236238249080416","2018-11-30"
"ERY","0.414979272806445","2018-12-31"
"ERY","-0.289275266634106","2019-01-31"
"ERY","-0.0723100470298776","2019-02-28"
"ERY","-0.0744456977570921","2019-03-31"
"ERY","-0.00605148764498231","2019-04-30"
"ERY","0.407153825832259","2019-05-31"
"ERY","-0.243735348048759","2019-06-30"
"ERY","0.0491060059807866","2019-07-31"
"ERY","0.248125482759622","2019-08-31"
"ERY","-0.123429783360641","2019-09-30"
"ERY","0.0508825731720635","2019-10-31"
"ERY","-0.0652173741192638","2019-11-30"
"ERY","-0.169133195964761","2019-12-31"
"ERY","0.400000035623411","2020-01-31"
"ERY","0.505816030534351","2020-02-29"
"ERY","0.404948760529843","2020-03-31"
"ERY","-0.488316151403503","2020-04-30"
"ERY","-0.107118886717279","2020-05-31"
"ERY","-0.069198946972546","2020-06-30"
"ERY","0.0604040808080808","2020-07-31"
"ERY","0.00323867390974764","2020-08-31"
"ERY","0.325674097987087","2020-09-30"
"ERY","0.0537172340271375","2020-10-31"
"ERY","-0.471859719191401","2020-11-30"
"ERY","-0.109652463817373","2020-12-31"
"ERY","-0.1040763226366","2021-01-31"
"ERY","-0.354630525976121","2021-02-28"
"ERY","-0.079","2021-03-31"
"ERY","-0.0314875135722043","2021-04-30"
"ERY","-0.125560538116592","2021-05-31"
"ERY","-0.103846153846154","2021-06-30"
"ERY","0.163090128755365","2021-07-31"
"ERY","0.0166052275522754","2021-08-31"
"ERY","-0.179068410219697","2021-09-30"
"ERY","-0.190862196020634","2021-10-31"
"ERY","0.0510018214936248","2021-11-30"
