"stock_name","monthly_return","date"
"UONEK","-0.0689655172413792","2010-11-30"
"UONEK","0.037037037037037","2010-12-31"
"UONEK","0.116071428571428","2011-01-31"
"UONEK","0.776","2011-02-28"
"UONEK","-0.121621621621622","2011-03-31"
"UONEK","0.492307692307692","2011-04-30"
"UONEK","-0.213058419243986","2011-05-31"
"UONEK","-0.22707423580786","2011-06-30"
"UONEK","-0.192090395480226","2011-07-31"
"UONEK","-0.167832167832168","2011-09-30"
"UONEK","0.0756302521008405","2011-10-31"
"UONEK","-0.1171875","2011-11-30"
"UONEK","-0.115044247787611","2011-12-31"
"UONEK","0.03","2012-01-31"
"UONEK","-0.0679611650485438","2012-02-29"
"UONEK","0.0104166666666667","2012-03-31"
"UONEK","0.154639175257732","2012-04-30"
"UONEK","-0.0982142857142858","2012-05-31"
"UONEK","-0.0693069306930694","2012-06-30"
"UONEK","-0.117021276595745","2012-07-31"
"UONEK","0.0481927710843375","2012-09-30"
"UONEK","-0.0229885057471264","2012-10-31"
"UONEK","-0.117647058823529","2012-11-30"
"UONEK","0.0133333333333334","2012-12-31"
"UONEK","0.802631578947369","2013-01-31"
"UONEK","0.0510948905109487","2013-02-28"
"UONEK","0.173611111111111","2013-03-31"
"UONEK","-0.0946745562130177","2013-04-30"
"UONEK","0.522875816993464","2013-05-31"
"UONEK","-0.00429184549356232","2013-06-30"
"UONEK","-0.0431034482758619","2013-07-31"
"UONEK","0.0360360360360359","2013-08-31"
"UONEK","0.169565217391304","2013-09-30"
"UONEK","0.115241635687732","2013-10-31"
"UONEK","0.153333333333333","2013-11-30"
"UONEK","0.0953757225433527","2013-12-31"
"UONEK","0.451187335092348","2014-01-31"
"UONEK","-0.0963636363636364","2014-02-28"
"UONEK","-0.0462776659959757","2014-03-31"
"UONEK","-0.0464135021097047","2014-04-30"
"UONEK","-0.0154867256637167","2014-05-31"
"UONEK","0.107865168539326","2014-06-30"
"UONEK","-0.113590263691683","2014-07-31"
"UONEK","-0.311212814645309","2014-08-31"
"UONEK","0.0564784053156147","2014-09-30"
"UONEK","-0.216981132075472","2014-10-31"
"UONEK","-0.321285140562249","2014-11-30"
"UONEK","-0.0118343195266273","2014-12-31"
"UONEK","0.125748502994012","2015-01-31"
"UONEK","0.388297872340426","2015-02-28"
"UONEK","0.180076628352491","2015-03-31"
"UONEK","0.159090909090909","2015-04-30"
"UONEK","-0.0140056022408963","2015-05-31"
"UONEK","-0.0994318181818182","2015-06-30"
"UONEK","-0.230283911671924","2015-07-31"
"UONEK","0.270491803278688","2015-08-31"
"UONEK","-0.312903225806452","2015-09-30"
"UONEK","0.00938967136150226","2015-10-31"
"UONEK","-0.190697674418605","2015-11-30"
"UONEK","-0.0114942528735632","2015-12-31"
"UONEK","-0.162790697674419","2016-01-31"
"UONEK","-0.0624999999999999","2016-02-29"
"UONEK","0.0518518518518518","2016-03-31"
"UONEK","0.563380281690141","2016-04-30"
"UONEK","0.220720720720721","2016-05-31"
"UONEK","0.177121771217712","2016-06-30"
"UONEK","0.00313479623824464","2016-07-31"
"UONEK","0.0812499999999998","2016-08-31"
"UONEK","-0.124277456647399","2016-09-30"
"UONEK","-0.174917491749175","2016-10-31"
"UONEK","0.16","2016-11-30"
"UONEK","0.0344827586206897","2017-01-31"
"UONEK","-0.0833333333333334","2017-02-28"
"UONEK","0.2","2017-03-31"
"UONEK","-0.0909090909090908","2017-04-30"
"UONEK","-0.333333333333333","2017-05-31"
"UONEK","0.125","2017-06-30"
"UONEK","-0.155555555555556","2017-07-31"
"UONEK","-0.0789473684210525","2017-08-31"
"UONEK","-0.0571428571428572","2017-09-30"
"UONEK","0.0606060606060606","2017-10-31"
"UONEK","-0.114285714285714","2017-11-30"
"UONEK","0.129032258064516","2017-12-31"
"UONEK","0.0571428571428572","2018-01-31"
"UONEK","-0.0810810810810811","2018-02-28"
"UONEK","0.205882352941176","2018-03-31"
"UONEK","-0.0682926829268292","2018-04-30"
"UONEK","0.0732984293193717","2018-05-31"
"UONEK","0.024390243902439","2018-06-30"
"UONEK","0.0238095238095237","2018-07-31"
"UONEK","0.0232558139534884","2018-08-31"
"UONEK","-0.0909090909090909","2018-09-30"
"UONEK","0.165","2018-10-31"
"UONEK","-0.0686695278969958","2018-11-30"
"UONEK","-0.258064516129032","2018-12-31"
"UONEK","0.273291925465838","2019-01-31"
"UONEK","0.00487804878048781","2019-02-28"
"UONEK","-0.029126213592233","2019-03-31"
"UONEK","-0.04","2019-04-30"
"UONEK","-0.0624999999999999","2019-05-31"
"UONEK","0.0888888888888888","2019-06-30"
"UONEK","0.096938775510204","2019-07-31"
"UONEK","-0.13953488372093","2019-08-31"
"UONEK","0.0378378378378377","2019-09-30"
"UONEK","0.145833333333333","2019-10-31"
"UONEK","-0.0954545454545456","2019-11-30"
"UONEK","-0.0452261306532664","2019-12-31"
"UONEK","-0.0105263157894737","2020-01-31"
"UONEK","-0.0319148936170212","2020-02-29"
"UONEK","-0.478021978021978","2020-03-31"
"UONEK","-0.178947368421053","2020-04-30"
"UONEK","-0.0897435897435899","2020-05-31"
"UONEK","1.69014084507042","2020-06-30"
"UONEK","-0.204188481675393","2020-07-31"
"UONEK","-0.282894736842105","2020-08-31"
"UONEK","0.0733944954128438","2020-09-30"
"UONEK","-0.188034188034188","2020-10-31"
"UONEK","0.536842105263158","2020-11-30"
"UONEK","-0.198630136986301","2020-12-31"
"UONEK","0.427350427350427","2021-01-31"
"UONEK","-0.0299401197604789","2021-02-28"
"UONEK","0.0802469135802468","2021-03-31"
"UONEK","0.377142857142857","2021-04-30"
"UONEK","0.991701244813278","2021-05-31"
"UONEK","0.0458333333333334","2021-06-30"
"UONEK","-0.0836653386454184","2021-07-31"
"UONEK","0.51304347826087","2021-08-31"
"UONEK","-0.021551724137931","2021-09-30"
"UONEK","0.038179148311307","2021-10-31"
"UONEK","-0.512022630834512","2021-11-30"
