"stock_name","monthly_return","date"
"CNQ","0.0535162607204116","2015-03-31"
"CNQ","0.082709250495254","2015-04-30"
"CNQ","-0.0724812030075188","2015-05-31"
"CNQ","-0.119325551232166","2015-06-30"
"CNQ","-0.102356443298969","2015-07-31"
"CNQ","-0.0783429072330971","2015-08-31"
"CNQ","-0.134401341094853","2015-09-30"
"CNQ","0.193830221396904","2015-10-31"
"CNQ","0.0422050836436298","2015-11-30"
"CNQ","-0.0979339215729785","2015-12-31"
"CNQ","-0.0261108566193311","2016-01-31"
"CNQ","-0.01881462841016","2016-02-29"
"CNQ","0.294343178602916","2016-03-31"
"CNQ","0.111851851851852","2016-04-30"
"CNQ","-0.00932711525649565","2016-05-31"
"CNQ","0.0366509751176867","2016-06-30"
"CNQ","-0.0194615634122607","2016-07-31"
"CNQ","0.0271253390671518","2016-08-31"
"CNQ","0.0318841234101166","2016-09-30"
"CNQ","-0.0102996875686738","2016-10-31"
"CNQ","0.0649637674223831","2016-11-30"
"CNQ","-0.0559668640805449","2016-12-31"
"CNQ","-0.0517565574578595","2017-01-31"
"CNQ","-0.05028121071783","2017-02-28"
"CNQ","0.142110837412429","2017-03-31"
"CNQ","-0.02805733369755","2017-04-30"
"CNQ","-0.094446184673794","2017-05-31"
"CNQ","-0.000693035319021651","2017-06-30"
"CNQ","0.0610263522884882","2017-07-31"
"CNQ","0.00718954248366011","2017-08-31"
"CNQ","0.0866321219987021","2017-09-30"
"CNQ","0.0421021175215219","2017-10-31"
"CNQ","-0.0280803422303529","2017-11-30"
"CNQ","0.0530661293081445","2017-12-31"
"CNQ","-0.0439529382991899","2018-01-31"
"CNQ","-0.0787702150061368","2018-02-28"
"CNQ","0.000317863964331311","2018-03-31"
"CNQ","0.146488819399073","2018-04-30"
"CNQ","-0.0421286284851093","2018-05-31"
"CNQ","0.0436920994302055","2018-06-30"
"CNQ","0.0158025783199336","2018-07-31"
"CNQ","-0.0674126928879011","2018-08-31"
"CNQ","-0.0441907547082678","2018-09-30"
"CNQ","-0.163502755664421","2018-10-31"
"CNQ","-0.0794289897510981","2018-11-30"
"CNQ","-0.0405566998011927","2018-12-31"
"CNQ","0.1131372612158","2019-01-31"
"CNQ","0.0573342867708753","2019-02-28"
"CNQ","-0.0316901408450704","2019-03-31"
"CNQ","0.0901818181818181","2019-04-30"
"CNQ","-0.099733155436958","2019-05-31"
"CNQ","-0.000741052241570839","2019-06-30"
"CNQ","-0.0626621454453893","2019-07-31"
"CNQ","-0.0545886449925378","2019-08-31"
"CNQ","0.11422589958159","2019-09-30"
"CNQ","-0.052947805217717","2019-10-31"
"CNQ","0.109040448415561","2019-11-30"
"CNQ","0.156596323081742","2019-12-31"
"CNQ","-0.13044819971859","2020-01-31"
"CNQ","-0.0828297221055714","2020-02-29"
"CNQ","-0.474806181194038","2020-03-31"
"CNQ","0.23690036900369","2020-04-30"
"CNQ","0.0799522673031026","2020-05-31"
"CNQ","-0.0370165745856355","2020-06-30"
"CNQ","0.0131956397016639","2020-07-31"
"CNQ","0.113816534541336","2020-08-31"
"CNQ","-0.186070157600407","2020-09-30"
"CNQ","-0.00374765771392893","2020-10-31"
"CNQ","0.431974921630094","2020-11-30"
"CNQ","0.0529771891418565","2020-12-31"
"CNQ","-0.0611226220841008","2021-01-31"
"CNQ","0.20859171833481","2021-02-28"
"CNQ","0.131183578923284","2021-03-31"
"CNQ","-0.0158730801466446","2021-04-30"
"CNQ","0.139565508214796","2021-05-31"
"CNQ","0.0479491637189244","2021-06-30"
"CNQ","-0.0898566452551444","2021-07-31"
"CNQ","0.00151423379769833","2021-08-31"
"CNQ","0.104928968853946","2021-09-30"
"CNQ","0.163382507843938","2021-10-31"
"CNQ","-0.036461987130651","2021-11-30"
