"stock_name","monthly_return","date"
"PKE","0.0716034271725827","2015-11-30"
"PKE","-0.139920045688178","2015-12-31"
"PKE","0.0810093625498007","2016-01-31"
"PKE","-0.125921429611706","2016-02-29"
"PKE","0.125087842586086","2016-03-31"
"PKE","0.0187382261086821","2016-04-30"
"PKE","0.00306572673609606","2016-05-31"
"PKE","-0.11185824499644","2016-06-30"
"PKE","0.114934686854783","2016-07-31"
"PKE","0.0209876530254536","2016-08-31"
"PKE","0.0501813754424802","2016-09-30"
"PKE","-0.111686867490681","2016-10-31"
"PKE","0.174983732987686","2016-11-30"
"PKE","0.0286817997066628","2016-12-31"
"PKE","-0.0171581769436997","2017-01-31"
"PKE","0.0430987997817784","2017-02-28"
"PKE","-0.0658995781433274","2017-03-31"
"PKE","-0.0302352166721603","2017-04-30"
"PKE","-0.0242494226327945","2017-05-31"
"PKE","0.0899408284023671","2017-06-30"
"PKE","0.0200869163952224","2017-07-31"
"PKE","-0.0335285240272206","2017-08-31"
"PKE","0.0187224669603525","2017-09-30"
"PKE","0.0205404864864867","2017-10-31"
"PKE","0.0116525959561757","2017-11-30"
"PKE","0.0287958115183244","2017-12-31"
"PKE","-0.0687023409669211","2018-01-31"
"PKE","-0.0699453043685959","2018-02-28"
"PKE","-0.0105757931844889","2018-03-31"
"PKE","0.0112827197149643","2018-04-30"
"PKE","0.213740386744546","2018-05-31"
"PKE","0.121915868408321","2018-06-30"
"PKE","-0.0465717961806038","2018-07-31"
"PKE","-0.0330168234727805","2018-08-31"
"PKE","-0.0884003315435142","2018-09-30"
"PKE","-0.0938943047716777","2018-10-31"
"PKE","0.0084937146092865","2018-11-30"
"PKE","0.014598597113902","2018-12-31"
"PKE","0.260653071389042","2019-01-31"
"PKE","-0.236611139744902","2019-02-28"
"PKE","-0.0971822367557353","2019-03-31"
"PKE","0.0477707643312102","2019-04-30"
"PKE","-0.0917933682800385","2019-05-31"
"PKE","0.117135274431057","2019-06-30"
"PKE","0.0898741707684738","2019-07-31"
"PKE","-0.0709181379374306","2019-08-31"
"PKE","0.0390531952662723","2019-09-30"
"PKE","-0.0324600815751757","2019-10-31"
"PKE","-0.0400236021188933","2019-11-30"
"PKE","-0.00245242197746309","2019-12-31"
"PKE","-0.0491702519975414","2020-01-31"
"PKE","-0.100840336134454","2020-02-29"
"PKE","-0.094176851186197","2020-03-31"
"PKE","0.0563492063492064","2020-04-30"
"PKE","-0.0886551465063862","2020-05-31"
"PKE","-0.0816158285243199","2020-06-30"
"PKE","-0.0323159784560144","2020-07-31"
"PKE","0.0287569573283859","2020-08-31"
"PKE","-0.0153291253381425","2020-09-30"
"PKE","-0.0302197802197802","2020-10-31"
"PKE","0.202077431539188","2020-11-30"
"PKE","0.0534171249018067","2020-12-31"
"PKE","-0.00969425801640578","2021-01-31"
"PKE","0.0459337349397591","2021-02-28"
"PKE","-0.0482361411087113","2021-03-31"
"PKE","0.0204236006051437","2021-04-30"
"PKE","0.143068939955523","2021-05-31"
"PKE","-0.0337224383916991","2021-06-30"
"PKE","-0.0214765100671142","2021-08-31"
"PKE","-0.0617283950617284","2021-09-30"
"PKE","-0.0431286549707602","2021-10-31"
"PKE","-0.00611153552330024","2021-11-30"
