"stock_name","monthly_return","date"
"MANH","0.148110311606731","2014-01-31"
"MANH","0.123665417447645","2014-02-28"
"MANH","-0.0754816594215272","2014-03-31"
"MANH","-0.0999143048790837","2014-04-30"
"MANH","0.029495653996332","2014-05-31"
"MANH","0.0606901127754194","2014-06-30"
"MANH","-0.147255271565495","2014-07-31"
"MANH","-0.0163488414050121","2014-08-31"
"MANH","0.157202186883732","2014-09-30"
"MANH","0.200179634959882","2014-10-31"
"MANH","-0.0137122908573349","2014-11-30"
"MANH","0.0293225472870944","2014-12-31"
"MANH","0.0962671390897067","2015-01-31"
"MANH","0.11671144974712","2015-02-28"
"MANH","0.0152457980038434","2015-03-31"
"MANH","0.0385299340341843","2015-04-30"
"MANH","0.0435691962791249","2015-05-31"
"MANH","0.0875114708299534","2015-06-30"
"MANH","0.0866722183848374","2015-07-31"
"MANH","-0.0978093181116939","2015-08-31"
"MANH","0.0653214603283174","2015-09-30"
"MANH","0.169341880727799","2015-10-31"
"MANH","0.0514756362793585","2015-11-30"
"MANH","-0.136161883450702","2015-12-31"
"MANH","-0.128759199902046","2016-01-31"
"MANH","-0.0414571364628921","2016-02-29"
"MANH","0.0291350173411153","2016-03-31"
"MANH","0.0645331820737327","2016-04-30"
"MANH","0.0890320269403366","2016-05-31"
"MANH","-0.0273017291066283","2016-06-30"
"MANH","-0.0948073956716387","2016-07-31"
"MANH","0.0425495442299664","2016-08-31"
"MANH","-0.0479180601454066","2016-09-30"
"MANH","-0.121138495680987","2016-10-31"
"MANH","0.0347551942092257","2016-11-30"
"MANH","0.0120228430525631","2016-12-31"
"MANH","-0.033377353071419","2017-01-31"
"MANH","-0.0216542341652062","2017-02-28"
"MANH","0.0378862796456119","2017-03-31"
"MANH","-0.102977907838192","2017-04-30"
"MANH","0.00321270086127012","2017-05-31"
"MANH","0.0260461357813833","2017-06-30"
"MANH","-0.0803162696563406","2017-07-31"
"MANH","-0.0486425780850096","2017-08-31"
"MANH","-0.0114149586543391","2017-09-30"
"MANH","0.00697620880442629","2017-10-31"
"MANH","0.0594839211781195","2017-11-30"
"MANH","0.11702374823106","2017-12-31"
"MANH","0.0662091024180642","2018-01-31"
"MANH","-0.202953464596744","2018-02-28"
"MANH","-0.00522558219598968","2018-03-31"
"MANH","0.028175739537351","2018-04-30"
"MANH","0.0106827447588773","2018-05-31"
"MANH","0.08019296875","2018-06-30"
"MANH","0.0236120197239744","2018-07-31"
"MANH","0.205112286058027","2018-08-31"
"MANH","-0.0584584218500285","2018-09-30"
"MANH","-0.125640956983185","2018-10-31"
"MANH","0.037494698890042","2018-11-30"
"MANH","-0.144558856138883","2018-12-31"
"MANH","0.151050298585091","2019-01-31"
"MANH","0.122616362517941","2019-02-28"
"MANH","0.00657536073059362","2019-03-31"
"MANH","0.223915728108951","2019-04-30"
"MANH","-0.0293550198378808","2019-05-31"
"MANH","0.0589583158857749","2019-06-30"
"MANH","0.225876179839141","2019-07-31"
"MANH","-0.0277679851222022","2019-08-31"
"MANH","-0.0237201872341832","2019-09-30"
"MANH","-0.0709061750565558","2019-10-31"
"MANH","0.114209544264558","2019-11-30"
"MANH","-0.0450245708292523","2019-12-31"
"MANH","0.0715987335423196","2020-01-31"
"MANH","-0.211794970884566","2020-02-29"
"MANH","-0.260391934970428","2020-03-31"
"MANH","0.423926174227218","2020-04-30"
"MANH","0.246123477695983","2020-05-31"
"MANH","0.0656108016830135","2020-06-30"
"MANH","0.0168790238921133","2020-07-31"
"MANH","0.0152416638976756","2020-08-31"
"MANH","-0.0180977069408741","2020-09-30"
"MANH","-0.104618265883721","2020-10-31"
"MANH","0.195789450292398","2020-11-30"
"MANH","0.0287558886689336","2020-12-31"
"MANH","0.0765354915383152","2021-01-31"
"MANH","0.085842919212852","2021-02-28"
"MANH","-0.0453029697918577","2021-03-31"
"MANH","0.169194143019104","2021-04-30"
"MANH","-0.00918106203799685","2021-05-31"
"MANH","0.065156642599107","2021-06-30"
"MANH","0.102112741013884","2021-07-31"
"MANH","0.021048674401783","2021-08-31"
"MANH","-0.0611080783757261","2021-09-30"
"MANH","0.186303301223965","2021-10-31"
"MANH","-0.136608950954405","2021-11-30"
