"stock_name","monthly_return","date"
"BRK-A","0.0149830836152731","2014-10-31"
"BRK-A","0.0622142857142858","2014-11-30"
"BRK-A","0.013157599802748","2014-12-31"
"BRK-A","-0.0448451327433629","2015-01-31"
"BRK-A","0.0246218701503254","2015-02-28"
"BRK-A","-0.0166380323718238","2015-03-31"
"BRK-A","-0.0188505747126437","2015-04-30"
"BRK-A","0.00656044985941895","2015-05-31"
"BRK-A","-0.0463221601489758","2015-06-30"
"BRK-A","0.0446668293873567","2015-07-31"
"BRK-A","-0.0535934579439252","2015-08-31"
"BRK-A","-0.0359994272481744","2015-09-30"
"BRK-A","0.047920508092604","2015-10-31"
"BRK-A","-0.0158165360026589","2015-11-30"
"BRK-A","-0.0176797775129122","2015-12-31"
"BRK-A","-0.0173913043478261","2016-01-31"
"BRK-A","0.0421640255196543","2016-02-29"
"BRK-A","0.0537878600873836","2016-03-31"
"BRK-A","0.0260014054813773","2016-04-30"
"BRK-A","-0.0333561643835616","2016-05-31"
"BRK-A","0.0249415432579891","2016-06-30"
"BRK-A","-0.00449360525406151","2016-07-31"
"BRK-A","0.0451851851851852","2016-08-31"
"BRK-A","-0.0422572643515238","2016-09-30"
"BRK-A","-0.00240495791323647","2016-10-31"
"BRK-A","0.0987482614742698","2016-11-30"
"BRK-A","0.0300464135021097","2016-12-31"
"BRK-A","0.00761507613027956","2017-01-31"
"BRK-A","0.0452069273924709","2017-02-28"
"BRK-A","-0.0281991443018281","2017-03-31"
"BRK-A","-0.00828497098258951","2017-04-30"
"BRK-A","0.00266365324077822","2017-05-31"
"BRK-A","0.0251972307196908","2017-06-30"
"BRK-A","0.031747153513938","2017-07-31"
"BRK-A","0.0329697929113424","2017-08-31"
"BRK-A","0.0121200957819119","2017-09-30"
"BRK-A","0.0208560821139987","2017-10-31"
"BRK-A","0.0393268442257639","2017-11-30"
"BRK-A","0.0209262435677531","2017-12-31"
"BRK-A","0.0866095430107527","2018-01-31"
"BRK-A","-0.0405875531503672","2018-02-28"
"BRK-A","-0.03593875906527","2018-03-31"
"BRK-A","-0.028251420929455","2018-04-30"
"BRK-A","-0.0118699466712541","2018-05-31"
"BRK-A","-0.017966573816156","2018-06-30"
"BRK-A","0.0691745851652248","2018-07-31"
"BRK-A","0.047255844801857","2018-08-31"
"BRK-A","0.013299556681444","2018-09-30"
"BRK-A","-0.038421875","2018-10-31"
"BRK-A","0.0594562974277311","2018-11-30"
"BRK-A","-0.0613496932515337","2018-12-31"
"BRK-A","0.0179738562091503","2019-01-31"
"BRK-A","-0.0298555377207063","2019-02-28"
"BRK-A","-0.00325943084050295","2019-03-31"
"BRK-A","0.0792291220556745","2019-04-30"
"BRK-A","-0.0861941675895165","2019-05-31"
"BRK-A","0.071669023092978","2019-06-30"
"BRK-A","-0.0304193497722632","2019-07-31"
"BRK-A","-0.0181037108071508","2019-08-31"
"BRK-A","0.0288836537129056","2019-09-30"
"BRK-A","0.0227911182944662","2019-10-31"
"BRK-A","0.0362326338265311","2019-11-30"
"BRK-A","0.0275193270700012","2019-12-31"
"BRK-A","-0.0105833505109102","2020-01-31"
"BRK-A","-0.0800604769104394","2020-02-29"
"BRK-A","-0.120014493878924","2020-03-31"
"BRK-A","0.0356617647058823","2020-04-30"
"BRK-A","-0.0108626198083067","2020-05-31"
"BRK-A","-0.0406976744186046","2020-06-30"
"BRK-A","0.0985072951739618","2020-07-31"
"BRK-A","0.11554978868035","2020-08-31"
"BRK-A","-0.0230766882403224","2020-09-30"
"BRK-A","-0.054690454092331","2020-10-31"
"BRK-A","0.13615867768595","2020-11-30"
"BRK-A","0.0120079839854752","2020-12-31"
"BRK-A","-0.0106809654557739","2021-01-31"
"BRK-A","0.0595175820982272","2021-02-28"
"BRK-A","0.0579351582643042","2021-03-31"
"BRK-A","0.0694785093154819","2021-04-30"
"BRK-A","0.0569696969696969","2021-05-31"
"BRK-A","-0.0399059633027523","2021-06-30"
"BRK-A","0.000714284007921728","2021-07-31"
"BRK-A","0.0262592504177608","2021-08-31"
"BRK-A","-0.0430821121190975","2021-09-30"
"BRK-A","0.0523191509532572","2021-10-31"
"BRK-A","-0.0117093476121617","2021-11-30"
