"stock_name","monthly_return","date"
"WY","0.200365910321779","2019-01-31"
"WY","-0.0514482088414634","2019-02-28"
"WY","0.0582563703598382","2019-03-31"
"WY","0.017463895216401","2019-04-30"
"WY","-0.149253736912453","2019-05-31"
"WY","0.155263208564176","2019-06-30"
"WY","-0.0353075170842825","2019-07-31"
"WY","0.0354190869736324","2019-08-31"
"WY","0.0528317009818207","2019-09-30"
"WY","0.0545125612089328","2019-10-31"
"WY","0.0102704899099793","2019-11-30"
"WY","0.0233819383259912","2019-12-31"
"WY","-0.0413907271062673","2020-01-31"
"WY","-0.102590704573724","2020-02-29"
"WY","-0.347575019245574","2020-03-31"
"WY","0.290265469600857","2020-04-30"
"WY","-0.0768175547865773","2020-05-31"
"WY","0.112431792351075","2020-06-30"
"WY","0.238201257266307","2020-07-31"
"WY","0.0898957241961784","2020-08-31"
"WY","-0.0590563859800853","2020-09-30"
"WY","-0.0431275946704067","2020-10-31"
"WY","0.06412605114965","2020-11-30"
"WY","0.154614250874165","2020-12-31"
"WY","-0.0697881917622484","2021-01-31"
"WY","0.0859249090758285","2021-02-28"
"WY","0.0510776218210103","2021-03-31"
"WY","0.0890450050025284","2021-04-30"
"WY","-0.0208924684034046","2021-05-31"
"WY","-0.0932560878096969","2021-06-30"
"WY","-0.0200464276610359","2021-07-31"
"WY","0.0672991402312482","2021-08-31"
"WY","-0.0119444444444444","2021-09-30"
"WY","0.00421706494236718","2021-10-31"
"WY","0.0755878198323678","2021-11-30"
