"stock_name","monthly_return","date"
"NHTC","0.188235294117647","2012-12-31"
"NHTC","0.0297029702970297","2013-01-31"
"NHTC","0.192307692307692","2013-02-28"
"NHTC","-0.161290322580645","2013-04-30"
"NHTC","-0.192307692307692","2013-05-31"
"NHTC","0.130952380952381","2013-06-30"
"NHTC","0.0736842105263158","2013-07-31"
"NHTC","0.529411764705882","2013-08-31"
"NHTC","0.17948717948718","2013-09-30"
"NHTC","0.358695652173913","2013-10-31"
"NHTC","0.36","2013-11-30"
"NHTC","-0.0588235294117646","2013-12-31"
"NHTC","0.109375","2014-01-31"
"NHTC","0.312676056338028","2014-02-28"
"NHTC","0.0729613733905579","2014-03-31"
"NHTC","0.114","2014-04-30"
"NHTC","0.18491921005386","2014-05-31"
"NHTC","0.0151515151515151","2014-06-30"
"NHTC","0.385074626865672","2014-07-31"
"NHTC","0.514008620689655","2014-08-31"
"NHTC","-0.138790035587189","2014-09-30"
"NHTC","-0.177685950413223","2014-10-31"
"NHTC","0.361809045226131","2014-11-30"
"NHTC","-0.154981549815498","2014-12-31"
"NHTC","0.0480349344978166","2015-01-31"
"NHTC","0.0875000000000001","2015-02-28"
"NHTC","0.371647509578544","2015-03-31"
"NHTC","0.233519553072626","2015-04-30"
"NHTC","0.53079705615942","2015-05-31"
"NHTC","0.226627225639859","2015-06-30"
"NHTC","-0.269175115030755","2015-07-31"
"NHTC","-0.117491720049232","2015-08-31"
"NHTC","0.222139117427076","2015-09-30"
"NHTC","0.50734388004896","2015-10-31"
"NHTC","-0.0176613689671689","2015-11-30"
"NHTC","-0.307088247718294","2015-12-31"
"NHTC","-0.40501039084433","2016-01-31"
"NHTC","0.562405936721507","2016-02-29"
"NHTC","0.0635226820660892","2016-03-31"
"NHTC","0.0917042780268913","2016-04-30"
"NHTC","-0.175186492820848","2016-05-31"
"NHTC","-0.0556113567839197","2016-06-30"
"NHTC","0.191557247550293","2016-07-31"
"NHTC","-0.0431676391783269","2016-08-31"
"NHTC","-0.120721814583753","2016-09-30"
"NHTC","-0.17445152158528","2016-10-31"
"NHTC","0.084012044577797","2016-11-30"
"NHTC","-0.0173982199526207","2016-12-31"
"NHTC","0.00925553319919503","2017-01-31"
"NHTC","0.108054266347688","2017-02-28"
"NHTC","0.0399423879113929","2017-03-31"
"NHTC","-0.00761245674740485","2017-04-30"
"NHTC","-0.0285913179916317","2017-05-31"
"NHTC","-0.000358973425736764","2017-06-30"
"NHTC","-0.115619425493716","2017-07-31"
"NHTC","-0.180673941562077","2017-08-31"
"NHTC","0.184340931615461","2017-09-30"
"NHTC","-0.194142259414226","2017-10-31"
"NHTC","-0.0680165628245069","2017-11-30"
"NHTC","-0.153760492826714","2017-12-31"
"NHTC","0.061224555628703","2018-01-31"
"NHTC","0.0812654416088436","2018-02-28"
"NHTC","0.0906483075157776","2018-03-31"
"NHTC","-0.0236718043135192","2018-04-30"
"NHTC","0.187500117860998","2018-05-31"
"NHTC","0.135208659927012","2018-06-30"
"NHTC","-0.0459631894484412","2018-07-31"
"NHTC","0.10892324637942","2018-08-31"
"NHTC","-0.120513718190923","2018-09-30"
"NHTC","-0.023195918247598","2018-10-31"
"NHTC","-0.0598065523306947","2018-11-30"
"NHTC","-0.135173018483303","2018-12-31"
"NHTC","-0.113574959437534","2019-01-31"
"NHTC","-0.223916975223732","2019-02-28"
"NHTC","0.0188679245283019","2019-03-31"
"NHTC","-0.108024691358025","2019-04-30"
"NHTC","-0.119377162629758","2019-05-31"
"NHTC","-0.209233791748526","2019-06-30"
"NHTC","-0.067080745341615","2019-07-31"
"NHTC","0.00665778961384822","2019-08-31"
"NHTC","-0.0634920634920635","2019-09-30"
"NHTC","-0.0437853107344633","2019-10-31"
"NHTC","-0.147710487444609","2019-11-30"
"NHTC","-0.0675909878682842","2019-12-31"
"NHTC","-0.330855018587361","2020-01-31"
"NHTC","-0.0250000000000001","2020-02-29"
"NHTC","-0.0626780626780626","2020-03-31"
"NHTC","0.264437689969605","2020-04-30"
"NHTC","0.754807692307692","2020-05-31"
"NHTC","-0.213698630136986","2020-06-30"
"NHTC","-0.0801393728222997","2020-07-31"
"NHTC","-0.0132575757575758","2020-08-31"
"NHTC","0.0825335892514394","2020-09-30"
"NHTC","-0.0195035460992907","2020-10-31"
"NHTC","-0.0433996383363472","2020-11-30"
"NHTC","-0.0586011342155008","2020-12-31"
"NHTC","0.0983935742971886","2021-01-31"
"NHTC","0.235831809872029","2021-02-28"
"NHTC","-0.00147928994082835","2021-03-31"
"NHTC","0.0785185185185187","2021-04-30"
"NHTC","0.00137362637362637","2021-05-31"
"NHTC","-0.0411522633744855","2021-06-30"
"NHTC","0.0100143061516451","2021-07-31"
"NHTC","-0.0538243626062322","2021-08-31"
"NHTC","0.0733532934131738","2021-09-30"
"NHTC","0.0460251046025104","2021-10-31"
"NHTC","-0.0653333333333334","2021-11-30"
