"stock_name","monthly_return","date"
"DHR","-0.0276974191057399","2011-12-31"
"DHR","0.11628407066296","2012-01-31"
"DHR","0.00609405120457907","2012-02-29"
"DHR","0.0600037899716552","2012-03-31"
"DHR","-0.0317857097937118","2012-04-30"
"DHR","-0.0414975841403166","2012-05-31"
"DHR","0.0021166180749137","2012-06-30"
"DHR","0.014016856606798","2012-07-31"
"DHR","0.0143912118083496","2012-08-31"
"DHR","0.029494091227084","2012-09-30"
"DHR","-0.0620126620657043","2012-10-31"
"DHR","0.0433017785591996","2012-11-30"
"DHR","0.0357606142839806","2012-12-31"
"DHR","0.0720929995503601","2013-01-31"
"DHR","0.0278658064841011","2013-02-28"
"DHR","0.00892862400351002","2013-03-31"
"DHR","-0.0194690340611852","2013-04-30"
"DHR","0.0144404093808908","2013-05-31"
"DHR","0.023940490610403","2013-06-30"
"DHR","0.0638230762989203","2013-07-31"
"DHR","-0.0270270227919633","2013-08-31"
"DHR","0.0579975486570479","2013-09-30"
"DHR","0.039959592020286","2013-10-31"
"DHR","0.0375919213014588","2013-11-30"
"DHR","0.0320855740389343","2013-12-31"
"DHR","-0.0363989660543739","2014-01-31"
"DHR","0.0282295782668236","2014-02-28"
"DHR","-0.0194796590679001","2014-03-31"
"DHR","-0.0215999789944854","2014-04-30"
"DHR","0.0688197846111529","2014-05-31"
"DHR","0.00382510009129899","2014-06-30"
"DHR","-0.0616029453522707","2014-07-31"
"DHR","0.0369517810347191","2014-08-31"
"DHR","-0.00822347706760651","2014-09-30"
"DHR","0.0581732311251233","2014-10-31"
"DHR","0.0393035095948802","2014-11-30"
"DHR","0.0257300335708854","2014-12-31"
"DHR","-0.0388519889852809","2015-01-31"
"DHR","0.0594804478502973","2015-02-28"
"DHR","-0.0272685723567245","2015-03-31"
"DHR","-0.0355712248133333","2015-04-30"
"DHR","0.0542257196233886","2015-05-31"
"DHR","-0.00845694119142748","2015-06-30"
"DHR","0.0697511058240841","2015-07-31"
"DHR","-0.0495849802946637","2015-08-31"
"DHR","-0.0207997305614224","2015-09-30"
"DHR","0.0950592469511844","2015-10-31"
"DHR","0.0330081896878855","2015-11-30"
"DHR","-0.0364145000128424","2015-12-31"
"DHR","-0.0670757914443512","2016-01-31"
"DHR","0.0302365477608131","2016-02-29"
"DHR","0.0626190333959658","2016-03-31"
"DHR","0.0199240466808082","2016-04-30"
"DHR","0.0166408999269416","2016-05-31"
"DHR","0.0268400934360471","2016-06-30"
"DHR","0.0635580943390111","2016-07-31"
"DHR","-0.000368344784667407","2016-08-31"
"DHR","-0.0370962394253168","2016-09-30"
"DHR","0.00204112772089715","2016-10-31"
"DHR","-0.00483774647341517","2016-11-30"
"DHR","-0.00422159406988865","2016-12-31"
"DHR","0.0781089711258465","2017-01-31"
"DHR","0.0194233202913088","2017-02-28"
"DHR","-0.000233828162460759","2017-03-31"
"DHR","-0.025721934125125","2017-04-30"
"DHR","0.0193207723671964","2017-05-31"
"DHR","-0.00647519410230302","2017-06-30"
"DHR","-0.034364273425338","2017-07-31"
"DHR","0.0236838881748409","2017-08-31"
"DHR","0.0282905904648907","2017-09-30"
"DHR","0.075658639259252","2017-10-31"
"DHR","0.0226509598781064","2017-11-30"
"DHR","-0.0163204852021992","2017-12-31"
"DHR","0.0911441391941392","2018-01-31"
"DHR","-0.0345576622685393","2018-02-28"
"DHR","0.00132956638708892","2018-03-31"
"DHR","0.0246143999748993","2018-04-30"
"DHR","-0.0103668361244018","2018-05-31"
"DHR","-0.00604350328408043","2018-06-30"
"DHR","0.0395217065261451","2018-07-31"
"DHR","0.0093585394938871","2018-08-31"
"DHR","0.0494495166172539","2018-09-30"
"DHR","-0.0852199674132167","2018-10-31"
"DHR","0.102012060321689","2018-11-30"
"DHR","-0.0586087086122996","2018-12-31"
"DHR","0.0756399803440659","2019-01-31"
"DHR","0.145149651012435","2019-02-28"
"DHR","0.0393639357431255","2019-03-31"
"DHR","0.00318132091557888","2019-04-30"
"DHR","-0.00324680605184524","2019-05-31"
"DHR","0.08264528000323","2019-06-30"
"DHR","-0.0169325359212501","2019-07-31"
"DHR","0.011316697508897","2019-08-31"
"DHR","0.0164684148488539","2019-09-30"
"DHR","-0.0457660203583891","2019-10-31"
"DHR","0.0592075793465894","2019-11-30"
"DHR","0.0513769023531141","2019-12-31"
"DHR","0.0481495907779408","2020-01-31"
"DHR","-0.101261848115306","2020-02-29"
"DHR","-0.0426753210309129","2020-03-31"
"DHR","0.180984049389956","2020-04-30"
"DHR","0.0192707320757672","2020-05-31"
"DHR","0.0613408615248732","2020-06-30"
"DHR","0.152519372815479","2020-07-31"
"DHR","0.0131010694833011","2020-08-31"
"DHR","0.0429118078030135","2020-09-30"
"DHR","0.0659916912089193","2020-10-31"
"DHR","-0.0213905556754113","2020-11-30"
"DHR","-0.0110849216247848","2020-12-31"
"DHR","0.0706761369887285","2021-01-31"
"DHR","-0.0763958892767557","2021-02-28"
"DHR","0.0246278693005679","2021-03-31"
"DHR","0.12822107581108","2021-04-30"
"DHR","0.00866351493531137","2021-05-31"
"DHR","0.0477081646145761","2021-06-30"
"DHR","0.108548243509553","2021-07-31"
"DHR","0.0896501223452932","2021-08-31"
"DHR","-0.0608341613914838","2021-09-30"
"DHR","0.0240769509652021","2021-10-31"
"DHR","0.0390993438435154","2021-11-30"
