"stock_name","monthly_return","date"
"WSR","-0.0828947368421052","2014-09-30"
"WSR","0.0760401721664277","2014-10-31"
"WSR","-0.00933333333333342","2014-11-30"
"WSR","0.0168236877523553","2014-12-31"
"WSR","0.0383851753805426","2015-01-31"
"WSR","0.00573613766730396","2015-02-28"
"WSR","0.00633713561470217","2015-03-31"
"WSR","-0.0743073047858943","2015-04-30"
"WSR","-0.045578231292517","2015-05-31"
"WSR","-0.0719885958660014","2015-06-30"
"WSR","-0.00691244239631339","2015-07-31"
"WSR","-0.116782675947409","2015-08-31"
"WSR","0.00963222416812615","2015-09-30"
"WSR","0.0719861231569818","2015-10-31"
"WSR","-0.017799352750809","2015-11-30"
"WSR","-0.0107084019769358","2015-12-31"
"WSR","-0.0824313072439634","2016-01-31"
"WSR","0.0181488203266789","2016-02-29"
"WSR","0.120320855614973","2016-03-31"
"WSR","0.0684168655529036","2016-04-30"
"WSR","0.0186150409530901","2016-05-31"
"WSR","0.10233918128655","2016-06-30"
"WSR","0.0722811671087533","2016-07-31"
"WSR","-0.103896103896104","2016-08-31"
"WSR","-0.0420979986197377","2016-09-30"
"WSR","-0.0417867435158501","2016-10-31"
"WSR","0.00827067669172932","2016-11-30"
"WSR","0.0723340790454885","2016-12-31"
"WSR","-0.0326842837273992","2017-01-31"
"WSR","0.0179726815240835","2017-02-28"
"WSR","-0.0225988700564972","2017-03-31"
"WSR","-0.0939306358381503","2017-04-30"
"WSR","-0.080542264752791","2017-05-31"
"WSR","0.0624457935819602","2017-06-30"
"WSR","0.0653061224489797","2017-07-31"
"WSR","-0.0390804597701151","2017-08-31"
"WSR","0.0406698564593302","2017-09-30"
"WSR","0.0237547892720305","2017-10-31"
"WSR","0.105538922155689","2017-11-30"
"WSR","-0.0243737305348679","2017-12-31"
"WSR","-0.0881332408049965","2018-01-31"
"WSR","-0.060882800608828","2018-02-28"
"WSR","-0.158022690437601","2018-03-31"
"WSR","0.0442733397497592","2018-04-30"
"WSR","0.128110599078341","2018-05-31"
"WSR","0.0196078431372548","2018-06-30"
"WSR","0.0416666666666667","2018-07-31"
"WSR","0.0492307692307692","2018-08-31"
"WSR","0.0175953079178885","2018-09-30"
"WSR","-0.0302593659942363","2018-10-31"
"WSR","0.0460624071322435","2018-11-30"
"WSR","-0.129261363636364","2018-12-31"
"WSR","0.156606851549755","2019-01-31"
"WSR","-0.0825105782792666","2019-02-28"
"WSR","-0.0760953112990008","2019-03-31"
"WSR","0.0673876871880199","2019-04-30"
"WSR","-0.0124707716289946","2019-05-31"
"WSR","0.00157853196527236","2019-06-30"
"WSR","0.00472813238770686","2019-07-31"
"WSR","-0.0258823529411765","2019-08-31"
"WSR","0.107890499194847","2019-09-30"
"WSR","0.0348837209302326","2019-10-31"
"WSR","-0.0140449438202248","2019-11-30"
"WSR","-0.0299145299145299","2019-12-31"
"WSR","-0.0381791483113069","2020-01-31"
"WSR","-0.0618320610687023","2020-02-29"
"WSR","-0.495524816924329","2020-03-31"
"WSR","0.0935483870967742","2020-04-30"
"WSR","-0.0929203539823009","2020-05-31"
"WSR","0.182113821138211","2020-06-30"
"WSR","-0.0921595598349381","2020-07-31"
"WSR","-0.0257575757575758","2020-08-31"
"WSR","-0.0668740279937792","2020-09-30"
"WSR","-0.00666666666666671","2020-10-31"
"WSR","0.261744966442953","2020-11-30"
"WSR","0.0598404255319149","2020-12-31"
"WSR","-0.0213299874529486","2021-01-31"
"WSR","0.198717948717949","2021-02-28"
"WSR","0.0374331550802138","2021-03-31"
"WSR","0.0072164948453608","2021-04-30"
"WSR","-0.152507676560901","2021-05-31"
"WSR","-0.00362318840579701","2021-06-30"
"WSR","0.0727272727272728","2021-07-31"
"WSR","0.108474576271187","2021-08-31"
"WSR","-0.0030581039755353","2021-09-30"
"WSR","-0.0613496932515337","2021-10-31"
"WSR","0.0305010893246189","2021-11-30"
