"stock_name","monthly_return","date"
"ATRI","-0.059795674226631","2015-04-30"
"ATRI","0.154009536943028","2015-05-31"
"ATRI","0.0464948590683039","2015-06-30"
"ATRI","0.0295429534273557","2015-07-31"
"ATRI","-0.0418420258753458","2015-08-31"
"ATRI","-0.031111134366925","2015-09-30"
"ATRI","-0.0158950051820329","2015-10-31"
"ATRI","0.140650390243902","2015-11-30"
"ATRI","-0.0943216501922781","2015-12-31"
"ATRI","-0.0149003746621078","2016-01-31"
"ATRI","0.000612513332812092","2016-02-29"
"ATRI","0.0521889155023287","2016-03-31"
"ATRI","0.00490692804938253","2016-04-30"
"ATRI","-0.0115025852958244","2016-05-31"
"ATRI","0.0894506989943278","2016-06-30"
"ATRI","0.114383220482747","2016-07-31"
"ATRI","-0.0522021489648191","2016-08-31"
"ATRI","-0.0560067220817709","2016-09-30"
"ATRI","0.0294186306223352","2016-10-31"
"ATRI","0.117158175345438","2016-11-30"
"ATRI","0.033836130854022","2016-12-31"
"ATRI","-0.0366719352522413","2017-01-31"
"ATRI","-0.00112570199190709","2017-02-28"
"ATRI","-0.0406720141134395","2017-03-31"
"ATRI","0.104442466353461","2017-04-30"
"ATRI","0.0668150253404771","2017-05-31"
"ATRI","0.166137877300264","2017-06-30"
"ATRI","-0.0172547430546508","2017-07-31"
"ATRI","-0.0158968487966431","2017-08-31"
"ATRI","0.0801253300281155","2017-09-30"
"ATRI","-0.0213541309523809","2017-10-31"
"ATRI","0.0257735138469333","2017-11-30"
"ATRI","-0.06522383866791","2017-12-31"
"ATRI","-0.0875356075180059","2018-01-31"
"ATRI","0.0234619385417336","2018-02-28"
"ATRI","0.071998577469917","2018-03-31"
"ATRI","-0.014573122405952","2018-04-30"
"ATRI","-0.0515993847265475","2018-05-31"
"ATRI","0.0159322440677967","2018-06-30"
"ATRI","0.147814435189279","2018-07-31"
"ATRI","-0.0478924593023256","2018-08-31"
"ATRI","0.0606823917688553","2018-09-30"
"ATRI","-0.0181634934052417","2018-10-31"
"ATRI","0.133454482591371","2018-11-30"
"ATRI","-0.0415663785280063","2018-12-31"
"ATRI","0.00642307158580424","2019-01-31"
"ATRI","0.0543413688361889","2019-02-28"
"ATRI","0.117387487552854","2019-03-31"
"ATRI","0.00150226135853315","2019-04-30"
"ATRI","0.00364775227272718","2019-05-31"
"ATRI","-0.0344991918581286","2019-06-30"
"ATRI","-0.0976147371721128","2019-07-31"
"ATRI","0.00994155165692012","2019-08-31"
"ATRI","0.00259918797866487","2019-09-30"
"ATRI","0.0824723890832946","2019-10-31"
"ATRI","-0.164483101325992","2019-11-30"
"ATRI","0.0664112206656242","2019-12-31"
"ATRI","-0.0429940093147039","2020-01-31"
"ATRI","-0.143049825100322","2020-02-29"
"ATRI","0.0546640523589235","2020-03-31"
"ATRI","-0.02795382","2020-04-30"
"ATRI","0.0160802315917827","2020-05-31"
"ATRI","-0.00775709914106304","2020-06-30"
"ATRI","-0.0265459470566247","2020-07-31"
"ATRI","0.0187389057405802","2020-08-31"
"ATRI","-0.00905459897198657","2020-09-30"
"ATRI","-0.039696447284345","2020-10-31"
"ATRI","-0.0019130399302788","2020-11-30"
"ATRI","0.0703999833333333","2020-12-31"
"ATRI","0.0143715451291035","2021-01-31"
"ATRI","-0.040784607399809","2021-02-28"
"ATRI","0.0262601590170526","2021-03-31"
"ATRI","-0.00422575978614326","2021-04-30"
"ATRI","-0.027560251583849","2021-05-31"
"ATRI","-0.00011273268921097","2021-06-30"
"ATRI","0.0129000194712774","2021-07-31"
"ATRI","0.103539281637233","2021-08-31"
"ATRI","0.00495634672782286","2021-09-30"
"ATRI","0.0437275985663081","2021-10-31"
"ATRI","0.00989012637362641","2021-11-30"
