"stock_name","monthly_return","date"
"CLMT","0.0653001133059963","2013-06-30"
"CLMT","-0.0975810583402678","2013-07-31"
"CLMT","-0.0688395328151366","2013-08-31"
"CLMT","-0.107294700686948","2013-09-30"
"CLMT","0.0923414403685805","2013-10-31"
"CLMT","-0.040925831631192","2013-11-30"
"CLMT","-0.0898915704791885","2013-12-31"
"CLMT","0.117217524980784","2014-01-31"
"CLMT","-0.12383904368765","2014-02-28"
"CLMT","0.0145269342177829","2014-03-31"
"CLMT","0.134287886996904","2014-04-30"
"CLMT","0.083930436162758","2014-05-31"
"CLMT","0.000944255587031817","2014-06-30"
"CLMT","-0.0238993089276512","2014-07-31"
"CLMT","-0.0215850508509972","2014-08-31"
"CLMT","-0.0961475108282017","2014-09-30"
"CLMT","-0.0244080136827682","2014-10-31"
"CLMT","-0.0216579528880525","2014-11-30"
"CLMT","-0.144656521196316","2014-12-31"
"CLMT","0.123605533244088","2015-01-31"
"CLMT","0.105639396346307","2015-02-28"
"CLMT","-0.136135093390805","2015-03-31"
"CLMT","0.156756804854753","2015-04-30"
"CLMT","-0.0427750179726815","2015-05-31"
"CLMT","-0.0439354128402334","2015-06-30"
"CLMT","0.0742341348874367","2015-07-31"
"CLMT","-0.0526508226691043","2015-08-31"
"CLMT","-0.0629100347356234","2015-09-30"
"CLMT","0.0988467422221275","2015-10-31"
"CLMT","-0.046476724137931","2015-11-30"
"CLMT","-0.217374244600069","2015-12-31"
"CLMT","-0.154696132596685","2016-01-31"
"CLMT","-0.423054070112894","2016-02-29"
"CLMT","0.210092687950566","2016-03-31"
"CLMT","-0.608510638297872","2016-04-30"
"CLMT","-0.0478260869565217","2016-05-31"
"CLMT","0.118721461187215","2016-06-30"
"CLMT","-0.0387755102040818","2016-07-31"
"CLMT","0.182590233545648","2016-08-31"
"CLMT","-0.190305206463196","2016-09-30"
"CLMT","-0.223946784922395","2016-10-31"
"CLMT","0.142857142857143","2016-11-30"
"CLMT","-0.0125","2017-01-31"
"CLMT","-0.0379746835443039","2017-03-31"
"CLMT","-0.0526315789473684","2017-04-30"
"CLMT","0.0833333333333333","2017-05-31"
"CLMT","0.0897435897435899","2017-06-30"
"CLMT","0.223529411764706","2017-07-31"
"CLMT","0.538461538461538","2017-08-31"
"CLMT","0.04375","2017-09-30"
"CLMT","0.0718562874251496","2017-10-31"
"CLMT","-0.0391061452513967","2017-11-30"
"CLMT","-0.104651162790698","2017-12-31"
"CLMT","-0.0194805194805195","2018-01-31"
"CLMT","-0.125827814569536","2018-02-28"
"CLMT","0.0681818181818181","2018-03-31"
"CLMT","0.00709219858156018","2018-04-30"
"CLMT","0.112676056338028","2018-05-31"
"CLMT","-0.0569620253164557","2018-06-30"
"CLMT","0.0335570469798658","2018-07-31"
"CLMT","-0.103896103896104","2018-08-31"
"CLMT","-0.072463768115942","2018-09-30"
"CLMT","-0.275","2018-10-31"
"CLMT","-0.34698275862069","2018-11-30"
"CLMT","-0.270627062706271","2018-12-31"
"CLMT","0.452488687782805","2019-01-31"
"CLMT","-0.11214953271028","2019-02-28"
"CLMT","0.249122807017544","2019-03-31"
"CLMT","-0.0280898876404495","2019-04-30"
"CLMT","0.228323699421965","2019-05-31"
"CLMT","-0.0141176470588235","2019-06-30"
"CLMT","0.109785202863962","2019-07-31"
"CLMT","-0.144086021505376","2019-08-31"
"CLMT","-0.0854271356783919","2019-09-30"
"CLMT","-0.032967032967033","2019-10-31"
"CLMT","-0.122159090909091","2019-11-30"
"CLMT","0.181229773462783","2019-12-31"
"CLMT","0.13972602739726","2020-01-31"
"CLMT","-0.185096153846154","2020-02-29"
"CLMT","-0.690265486725664","2020-03-31"
"CLMT","0.847619047619047","2020-04-30"
"CLMT","0.324742268041237","2020-05-31"
"CLMT","-0.11284046692607","2020-06-30"
"CLMT","0.144736842105263","2020-07-31"
"CLMT","-0.0229885057471264","2020-08-31"
"CLMT","0.356862745098039","2020-10-31"
"CLMT","0.0491329479768785","2020-11-30"
"CLMT","-0.137741046831956","2020-12-31"
"CLMT","0.0223642172523963","2021-01-31"
"CLMT","0.215625","2021-02-28"
"CLMT","0.568123393316195","2021-03-31"
"CLMT","-0.0114754098360654","2021-04-30"
"CLMT","0.00497512437810932","2021-05-31"
"CLMT","0.133663366336634","2021-06-30"
"CLMT","-0.0727802037845706","2021-07-31"
"CLMT","0.0847723704866563","2021-08-31"
"CLMT","0.144717800289436","2021-09-30"
"CLMT","0.391908975979772","2021-10-31"
"CLMT","0.462306993642144","2021-11-30"
