"stock_name","monthly_return","date"
"UUUU","-0.0890688259109312","2015-05-31"
"UUUU","-0.0111111111111111","2015-06-30"
"UUUU","-0.139325842696629","2015-07-31"
"UUUU","-0.093994778067885","2015-08-31"
"UUUU","-0.161383285302594","2015-09-30"
"UUUU","-0.0652920962199313","2015-10-31"
"UUUU","-0.3125","2015-11-30"
"UUUU","0.577540106951872","2015-12-31"
"UUUU","-0.206779661016949","2016-01-31"
"UUUU","0.0555555555555558","2016-02-29"
"UUUU","-0.105263157894737","2016-03-31"
"UUUU","0.0633484162895928","2016-04-30"
"UUUU","-0.0595744680851065","2016-05-31"
"UUUU","0.0271493212669685","2016-06-30"
"UUUU","-0.0176211453744494","2016-07-31"
"UUUU","0.0403587443946187","2016-08-31"
"UUUU","-0.314655172413793","2016-09-30"
"UUUU","-0.0880503144654089","2016-10-31"
"UUUU","-0.0827586206896551","2016-11-30"
"UUUU","0.233082706766917","2016-12-31"
"UUUU","0.341463414634146","2017-01-31"
"UUUU","-0.0500000000000002","2017-02-28"
"UUUU","0.0382775119617225","2017-03-31"
"UUUU","-0.193548387096774","2017-04-30"
"UUUU","-0.108571428571429","2017-05-31"
"UUUU","0.0192307692307692","2017-06-30"
"UUUU","0.119496855345912","2017-07-31"
"UUUU","0.0393258426966292","2017-08-31"
"UUUU","-0.135135135135135","2017-09-30"
"UUUU","-0.1375","2017-10-31"
"UUUU","0.268115942028986","2017-11-30"
"UUUU","0.0228571428571429","2017-12-31"
"UUUU","-0.0949720670391061","2018-01-31"
"UUUU","-0.0679012345679013","2018-02-28"
"UUUU","0.152317880794702","2018-03-31"
"UUUU","0.0344827586206897","2018-04-30"
"UUUU","0.0222222222222221","2018-05-31"
"UUUU","0.233695652173913","2018-06-30"
"UUUU","0.299559471365639","2018-07-31"
"UUUU","0.0813559322033897","2018-08-31"
"UUUU","0.0282131661442007","2018-09-30"
"UUUU","0.027439024390244","2018-10-31"
"UUUU","-0.026706231454006","2018-11-30"
"UUUU","-0.13109756097561","2018-12-31"
"UUUU","0.00350877192982457","2019-01-31"
"UUUU","0.0734265734265733","2019-02-28"
"UUUU","0.0846905537459284","2019-03-31"
"UUUU","-0.0990990990990991","2019-04-30"
"UUUU","-0.0933333333333333","2019-05-31"
"UUUU","0.150735294117647","2019-06-30"
"UUUU","-0.4185303514377","2019-07-31"
"UUUU","0.00549450549450547","2019-08-31"
"UUUU","0.0546448087431692","2019-09-30"
"UUUU","0.0414507772020725","2019-10-31"
"UUUU","-0.0149253731343283","2019-11-30"
"UUUU","-0.0353535353535354","2019-12-31"
"UUUU","-0.256544502617801","2020-01-31"
"UUUU","-0.169014084507042","2020-02-29"
"UUUU","0.508474576271187","2020-04-30"
"UUUU","-0.0337078651685394","2020-05-31"
"UUUU","-0.122093023255814","2020-06-30"
"UUUU","0.132450331125828","2020-07-31"
"UUUU","0.064327485380117","2020-08-31"
"UUUU","-0.076923076923077","2020-09-30"
"UUUU","-0.101190476190476","2020-10-31"
"UUUU","0.377483443708609","2020-11-30"
"UUUU","1.04807692307692","2020-12-31"
"UUUU","-0.107981220657277","2021-01-31"
"UUUU","0.365789473684211","2021-02-28"
"UUUU","0.094412331406551","2021-03-31"
"UUUU","-0.0299295774647887","2021-04-30"
"UUUU","0.177858439201452","2021-05-31"
"UUUU","-0.0677966101694916","2021-06-30"
"UUUU","-0.132231404958678","2021-07-31"
"UUUU","0.0304761904761905","2021-08-31"
"UUUU","0.297597042513863","2021-09-30"
"UUUU","0.116809116809117","2021-10-31"
"UUUU","0.135204081632653","2021-11-30"
