"stock_name","monthly_return","date"
"PRTK","0.312359538862939","2013-01-31"
"PRTK","-0.00684937195064572","2013-02-28"
"PRTK","-0.174137907302813","2013-03-31"
"PRTK","-0.173277661795407","2013-04-30"
"PRTK","-0.252525252525252","2013-05-31"
"PRTK","0.0202703265765765","2013-06-30"
"PRTK","-0.0695364475973261","2013-07-31"
"PRTK","-0.042704684380051","2013-08-31"
"PRTK","0.182156170450935","2013-09-30"
"PRTK","0.157232704402516","2013-10-31"
"PRTK","-0.0244564764492753","2013-11-30"
"PRTK","-0.0640668958186213","2013-12-31"
"PRTK","-0.0119047619047619","2014-01-31"
"PRTK","-0.00301202309236948","2014-02-28"
"PRTK","-0.069486453436897","2014-03-31"
"PRTK","-0.0422077121809447","2014-04-30"
"PRTK","0.0813558428612517","2014-05-31"
"PRTK","-0.376175558416289","2014-06-30"
"PRTK","0.125628145964328","2014-07-31"
"PRTK","-0.0178571063190889","2014-08-31"
"PRTK","-0.0772726893939393","2014-09-30"
"PRTK","-0.343185577044927","2014-10-31"
"PRTK","0.1906249375","2014-11-30"
"PRTK","1.02362210097754","2014-12-31"
"PRTK","-0.359273627996722","2015-01-31"
"PRTK","0.183400761805637","2015-02-28"
"PRTK","0.0694491960314745","2015-03-31"
"PRTK","-0.22168905950096","2015-04-30"
"PRTK","0.224825277435265","2015-05-31"
"PRTK","-0.135234870309895","2015-06-30"
"PRTK","-0.0236709351959643","2015-07-31"
"PRTK","0.032591414944356","2015-08-31"
"PRTK","-0.268668206312548","2015-09-30"
"PRTK","-0.0863157368421053","2015-10-31"
"PRTK","0.190668134178103","2015-11-30"
"PRTK","-0.082244847605225","2015-12-31"
"PRTK","-0.229309395324692","2016-01-31"
"PRTK","0.0451436388508892","2016-02-29"
"PRTK","-0.00719895287958117","2016-03-31"
"PRTK","-0.102175346077785","2016-04-30"
"PRTK","0.187224669603524","2016-05-31"
"PRTK","-0.139764996907854","2016-06-30"
"PRTK","-0.074766355140187","2016-07-31"
"PRTK","0.0466200466200468","2016-08-31"
"PRTK","-0.0341499628804752","2016-09-30"
"PRTK","-0.177555726364335","2016-10-31"
"PRTK","0.257009345794392","2016-11-30"
"PRTK","0.144981412639405","2016-12-31"
"PRTK","-0.0194805194805195","2017-01-31"
"PRTK","-0.00993377483443714","2017-02-28"
"PRTK","0.287625418060201","2017-03-31"
"PRTK","0.114285766233766","2017-04-30"
"PRTK","-0.0652681554653541","2017-05-31"
"PRTK","0.201995072418707","2017-06-30"
"PRTK","-0.19294601659751","2017-07-31"
"PRTK","0.449871442165993","2017-08-31"
"PRTK","-0.109929109576982","2017-09-30"
"PRTK","-0.147410358565737","2017-10-31"
"PRTK","-0.119158878504673","2017-11-30"
"PRTK","-0.050397877984085","2017-12-31"
"PRTK","-0.14804469273743","2018-01-31"
"PRTK","-0.140983606557377","2018-02-28"
"PRTK","-0.00763358778625955","2018-03-31"
"PRTK","-0.176923076923077","2018-04-30"
"PRTK","-0.0233644859813084","2018-05-31"
"PRTK","-0.0239234449760766","2018-06-30"
"PRTK","-0.00980392156862742","2018-07-31"
"PRTK","0.0148514851485149","2018-08-31"
"PRTK","-0.0536585365853659","2018-09-30"
"PRTK","-0.231958762886598","2018-10-31"
"PRTK","0.0161073825503355","2018-11-30"
"PRTK","-0.322324966974901","2018-12-31"
"PRTK","0.315789473684211","2019-01-31"
"PRTK","-0.0399999999999999","2019-02-28"
"PRTK","-0.172839506172839","2019-03-31"
"PRTK","0.0279850746268655","2019-04-30"
"PRTK","-0.341197822141561","2019-05-31"
"PRTK","0.0991735537190084","2019-06-30"
"PRTK","-0.190476190476191","2019-07-31"
"PRTK","0.157894736842105","2019-08-31"
"PRTK","0.155080213903743","2019-09-30"
"PRTK","-0.284722222222222","2019-10-31"
"PRTK","-0.0517799352750808","2019-11-30"
"PRTK","0.37542662116041","2019-12-31"
"PRTK","-0.166253101736973","2020-01-31"
"PRTK","0.422619047619048","2020-02-29"
"PRTK","-0.341004184100418","2020-03-31"
"PRTK","0.298412698412698","2020-04-30"
"PRTK","0.0855745721271395","2020-05-31"
"PRTK","0.175675675675675","2020-06-30"
"PRTK","-0.162835249042146","2020-07-31"
"PRTK","0.0526315789473684","2020-08-31"
"PRTK","0.176086956521739","2020-09-30"
"PRTK","-0.118299445471349","2020-10-31"
"PRTK","0.29769392033543","2020-11-30"
"PRTK","0.0113085621970921","2020-12-31"
"PRTK","0.0367412140575081","2021-01-31"
"PRTK","0.152542372881356","2021-02-28"
"PRTK","-0.056149732620321","2021-03-31"
"PRTK","0.0835694050991502","2021-04-30"
"PRTK","0.0745098039215686","2021-05-31"
"PRTK","-0.170316301703163","2021-06-30"
"PRTK","-0.237536656891496","2021-07-31"
"PRTK","0.0692307692307692","2021-08-31"
"PRTK","-0.125899280575539","2021-09-30"
"PRTK","0.0329218106995883","2021-10-31"
"PRTK","-0.127490039840637","2021-11-30"
