"stock_name","monthly_return","date"
"JOUT","-0.112963959117805","2011-11-30"
"JOUT","-0.0691328077622801","2011-12-31"
"JOUT","0.10814332247557","2012-01-31"
"JOUT","-0.0335096413874193","2012-02-29"
"JOUT","0.16180041594888","2012-03-31"
"JOUT","-0.0329843455497382","2012-04-30"
"JOUT","-0.0151596109994376","2012-05-31"
"JOUT","0.132490317070351","2012-06-30"
"JOUT","0.016019417475728","2012-07-31"
"JOUT","-0.0305780697563306","2012-08-31"
"JOUT","0.0542137972294827","2012-09-30"
"JOUT","-0.0878914954600979","2012-10-31"
"JOUT","0.0702203485392106","2012-11-30"
"JOUT","-0.0459769658034945","2012-12-31"
"JOUT","0.0783132530120481","2013-01-31"
"JOUT","0.0651768621973929","2013-02-28"
"JOUT","0.041958087498168","2013-03-31"
"JOUT","-0.015939639261745","2013-04-30"
"JOUT","0.0549872572458336","2013-05-31"
"JOUT","0.0060606060606061","2013-06-30"
"JOUT","0.0228915261044178","2013-07-31"
"JOUT","-0.0109932473888201","2013-08-31"
"JOUT","0.0647081752795484","2013-09-30"
"JOUT","0.022744220730798","2013-10-31"
"JOUT","0.0441122493620123","2013-11-30"
"JOUT","-0.0590083121162119","2013-12-31"
"JOUT","-0.11799632215227","2014-01-31"
"JOUT","-0.0719394615061001","2014-02-28"
"JOUT","0.152311928935264","2014-03-31"
"JOUT","-0.176632572777341","2014-04-30"
"JOUT","0.192068848542762","2014-05-31"
"JOUT","0.0340680547467713","2014-06-30"
"JOUT","-0.106201554503936","2014-07-31"
"JOUT","0.148742460916846","2014-08-31"
"JOUT","-0.0222725556813892","2014-09-30"
"JOUT","0.160231621621622","2014-10-31"
"JOUT","0.00898505853527642","2014-11-30"
"JOUT","0.0290237796833772","2014-12-31"
"JOUT","-0.0384615692800779","2015-01-31"
"JOUT","0.118000033333333","2015-02-28"
"JOUT","-0.0128205124382673","2015-03-31"
"JOUT","-0.0486258215455807","2015-04-30"
"JOUT","-0.239047650793651","2015-05-31"
"JOUT","-0.0175219031089656","2015-06-30"
"JOUT","-0.10403393223074","2015-07-31"
"JOUT","0.188151658767773","2015-08-31"
"JOUT","-0.158356601515756","2015-09-30"
"JOUT","0.0156398104265403","2015-10-31"
"JOUT","0.119925338310779","2015-11-30"
"JOUT","-0.0879167083333333","2015-12-31"
"JOUT","-0.0178163096307131","2016-01-31"
"JOUT","0.02","2016-02-29"
"JOUT","0.0132238486092111","2016-03-31"
"JOUT","0.0859585997281098","2016-04-30"
"JOUT","0.0924161662833056","2016-05-31"
"JOUT","-0.0250379353172255","2016-06-30"
"JOUT","0.184824895532105","2016-07-31"
"JOUT","0.105090341376344","2016-08-31"
"JOUT","0.0808320011392569","2016-09-30"
"JOUT","-0.0107230962530409","2016-10-31"
"JOUT","0.161756503613119","2016-11-30"
"JOUT","-0.0504784701071405","2016-12-31"
"JOUT","-0.131267299855563","2017-01-31"
"JOUT","0.0174014501160094","2017-02-28"
"JOUT","0.0404788460388343","2017-03-31"
"JOUT","-0.00493150684931509","2017-04-30"
"JOUT","0.182268694933921","2017-05-31"
"JOUT","0.122729392704457","2017-06-30"
"JOUT","0.0479153919916073","2017-07-31"
"JOUT","0.262866171813143","2017-08-31"
"JOUT","0.148589344021777","2017-09-30"
"JOUT","0.0263373366039483","2017-10-31"
"JOUT","-0.0275229361457643","2017-11-30"
"JOUT","-0.15108010871042","2017-12-31"
"JOUT","-0.0293122886133033","2018-01-31"
"JOUT","0.0227310270449643","2018-02-28"
"JOUT","0.00584037971837081","2018-03-31"
"JOUT","0.0445161612903227","2018-04-30"
"JOUT","0.171710850163346","2018-05-31"
"JOUT","0.113995813679328","2018-06-30"
"JOUT","-0.040932202069469","2018-07-31"
"JOUT","0.249290724065622","2018-08-31"
"JOUT","-0.081852301361101","2018-09-30"
"JOUT","-0.190127974838756","2018-10-31"
"JOUT","-0.0532465158211795","2018-11-30"
"JOUT","-0.176157089362254","2018-12-31"
"JOUT","0.0665645193542894","2019-01-31"
"JOUT","0.0477254094900108","2019-02-28"
"JOUT","0.0871420183903415","2019-03-31"
"JOUT","0.0744113918944593","2019-04-30"
"JOUT","-0.0373027269415086","2019-05-31"
"JOUT","0.0102967351387817","2019-06-30"
"JOUT","-0.0882392651200213","2019-07-31"
"JOUT","-0.176349438927767","2019-08-31"
"JOUT","0.0457143035714285","2019-09-30"
"JOUT","-0.000170799177411252","2019-10-31"
"JOUT","0.103330471448855","2019-11-30"
"JOUT","0.187306491867074","2019-12-31"
"JOUT","0.0247718523378821","2020-01-31"
"JOUT","-0.205979623561823","2020-02-29"
"JOUT","0.00464670725845218","2020-03-31"
"JOUT","0.0902711309366646","2020-04-30"
"JOUT","0.135313046586995","2020-05-31"
"JOUT","0.172786958216893","2020-06-30"
"JOUT","-0.0380136136458015","2020-07-31"
"JOUT","-0.0211283581801818","2020-08-31"
"JOUT","-0.0445688956314186","2020-09-30"
"JOUT","0.0664306150498304","2020-10-31"
"JOUT","-0.0427115987012114","2020-11-30"
"JOUT","0.347248800173416","2020-12-31"
"JOUT","-0.0319630479968849","2021-01-31"
"JOUT","0.106851335475111","2021-02-28"
"JOUT","0.182880344713291","2021-03-31"
"JOUT","-0.00658495271453585","2021-04-30"
"JOUT","-0.138354109560033","2021-05-31"
"JOUT","-0.00973894738130876","2021-06-30"
"JOUT","-0.0217355123966942","2021-07-31"
"JOUT","-0.0302441658297499","2021-08-31"
"JOUT","-0.0783169084561642","2021-09-30"
"JOUT","0.00359165396242944","2021-10-31"
"JOUT","0.0123375211904313","2021-11-30"
