"stock_name","monthly_return","date"
"YPF","-0.0252469278401167","2016-10-31"
"YPF","-0.043355855855856","2016-11-30"
"YPF","-0.0288404944084755","2016-12-31"
"YPF","0.313333333333333","2017-01-31"
"YPF","-0.0424550069220121","2017-02-28"
"YPF","0.170120530120482","2017-03-31"
"YPF","0.0638385064316924","2017-04-30"
"YPF","-0.0452961672473867","2017-05-31"
"YPF","-0.111922141119221","2017-06-30"
"YPF","-0.0776255251141552","2017-07-31"
"YPF","-0.00693079173609934","2017-08-31"
"YPF","0.110668101229716","2017-09-30"
"YPF","0.102333837417691","2017-10-31"
"YPF","-0.0761399868135175","2017-11-30"
"YPF","0.00969585677849905","2017-12-31"
"YPF","0.0541248363160192","2018-01-31"
"YPF","-0.0430641407867494","2018-02-28"
"YPF","-0.0644742507799979","2018-03-31"
"YPF","0.0124883435481802","2018-04-30"
"YPF","-0.170397403855523","2018-05-31"
"YPF","-0.252202643171806","2018-06-30"
"YPF","0.222385861561119","2018-07-31"
"YPF","-0.0885542168674699","2018-08-31"
"YPF","0.0211500330469265","2018-09-30"
"YPF","-0.029126213592233","2018-10-31"
"YPF","-0.002","2018-11-30"
"YPF","-0.105544422177689","2018-12-31"
"YPF","0.221060492905153","2019-01-31"
"YPF","-0.135168195718654","2019-02-28"
"YPF","-0.00919377652050923","2019-03-31"
"YPF","-0.0342612419700214","2019-04-30"
"YPF","0.0960827790096084","2019-05-31"
"YPF","0.227916318273769","2019-06-30"
"YPF","-0.0966500876798511","2019-07-31"
"YPF","-0.479635289991776","2019-08-31"
"YPF","0.080607476635514","2019-09-30"
"YPF","0.0118918918918918","2019-10-31"
"YPF","0.0267094017094016","2019-11-30"
"YPF","0.204994797086368","2019-12-31"
"YPF","-0.189119170984456","2020-01-31"
"YPF","-0.149094781682641","2020-02-29"
"YPF","-0.478097622027534","2020-03-31"
"YPF","-0.0791366906474821","2020-04-30"
"YPF","0.3125","2020-05-31"
"YPF","0.140873015873016","2020-06-30"
"YPF","0.0834782608695652","2020-07-31"
"YPF","-0.104333868378812","2020-08-31"
"YPF","-0.360215053763441","2020-09-30"
"YPF","-0.0980392156862744","2020-10-31"
"YPF","0.562111801242236","2020-11-30"
"YPF","-0.0656063618290259","2020-12-31"
"YPF","-0.223404255319149","2021-01-31"
"YPF","0.186301369863014","2021-02-28"
"YPF","-0.0508083140877598","2021-03-31"
"YPF","-0.0802919708029198","2021-04-30"
"YPF","0.243386243386243","2021-05-31"
"YPF","-0.00425531914893629","2021-06-30"
"YPF","-0.0683760683760682","2021-07-31"
"YPF","0.194954128440367","2021-08-31"
"YPF","-0.105566218809981","2021-09-30"
"YPF","-0.0987124463519313","2021-10-31"
"YPF","-0.183333333333333","2021-11-30"
