"stock_name","monthly_return","date"
"PBI","-0.0743476156744273","2011-09-30"
"PBI","0.0840425576618382","2011-10-31"
"PBI","-0.0858685027413397","2011-11-30"
"PBI","-0.0048308107799685","2011-12-31"
"PBI","0.0231929868827947","2012-01-31"
"PBI","-0.0442804451386634","2012-02-29"
"PBI","-0.0303364054239608","2012-03-31"
"PBI","-0.0255973265073945","2012-04-30"
"PBI","-0.203736088951319","2012-05-31"
"PBI","0.097507331378299","2012-06-30"
"PBI","-0.107548430193721","2012-07-31"
"PBI","0.034431137724551","2012-09-30"
"PBI","0.0390738060781475","2012-10-31"
"PBI","-0.22075208913649","2012-11-30"
"PBI","-0.0491510277033065","2012-12-31"
"PBI","0.354323308270677","2013-01-31"
"PBI","-0.0909090909090909","2013-02-28"
"PBI","0.134351145038168","2013-03-31"
"PBI","-0.0800807537012113","2013-04-30"
"PBI","0.0738844184345282","2013-05-31"
"PBI","0.124659400544959","2013-07-31"
"PBI","-0.0115081768625076","2013-08-31"
"PBI","0.114583394607843","2013-09-30"
"PBI","0.173172008071907","2013-10-31"
"PBI","0.0857544517338333","2013-11-30"
"PBI","0.00561066033664215","2013-12-31"
"PBI","0.0806867416603751","2014-01-31"
"PBI","0.0107228355837967","2014-02-28"
"PBI","0.0212180345297432","2014-03-31"
"PBI","0.0311657945363601","2014-04-30"
"PBI","0.030970150409334","2014-05-31"
"PBI","-0.000361853071366491","2014-06-30"
"PBI","-0.0202752346026345","2014-07-31"
"PBI","-0.0764966399296616","2014-09-30"
"PBI","-0.0100040016006403","2014-10-31"
"PBI","-0.00485040420371863","2014-11-30"
"PBI","-0.0101543456476708","2014-12-31"
"PBI","-0.0160033231020383","2015-01-31"
"PBI","-0.0337781484570475","2015-02-28"
"PBI","0.00647388864911513","2015-03-31"
"PBI","-0.0407375214408234","2015-04-30"
"PBI","-0.0232454616340874","2015-05-31"
"PBI","-0.047597299771167","2015-06-30"
"PBI","0.00528596853848962","2015-07-31"
"PBI","-0.0530593212237094","2015-08-31"
"PBI","0.00201923281268224","2015-09-30"
"PBI","0.0403022670025188","2015-10-31"
"PBI","0.0460048426150121","2015-11-30"
"PBI","-0.0439814814814816","2015-12-31"
"PBI","-0.05181598062954","2016-01-31"
"PBI","-0.0745658324821246","2016-02-29"
"PBI","0.188741711438096","2016-03-31"
"PBI","-0.0264624871651584","2016-04-30"
"PBI","-0.111587988153934","2016-05-31"
"PBI","-0.0445518005663876","2016-06-30"
"PBI","0.08483146543997","2016-07-31"
"PBI","-0.0284826011642983","2016-08-31"
"PBI","-0.0319829424307037","2016-09-30"
"PBI","-0.0176211453744494","2016-10-31"
"PBI","-0.195627802690583","2016-11-30"
"PBI","0.0585365853658537","2016-12-31"
"PBI","0.0480579328505597","2017-01-31"
"PBI","-0.14321608040201","2017-02-28"
"PBI","-0.0388563049853373","2017-03-31"
"PBI","0.0137299771167048","2017-04-30"
"PBI","0.118886380737397","2017-05-31"
"PBI","0.01546738399462","2017-06-30"
"PBI","0.042384105960265","2017-07-31"
"PBI","-0.183608640406607","2017-08-31"
"PBI","0.0902723735408562","2017-09-30"
"PBI","-0.019271948608137","2017-10-31"
"PBI","-0.223435225618632","2017-11-30"
"PBI","0.0477975632614807","2017-12-31"
"PBI","0.262075134168157","2018-01-31"
"PBI","-0.121190644932672","2018-02-28"
"PBI","-0.121774193548387","2018-03-31"
"PBI","-0.061524334251607","2018-04-30"
"PBI","-0.129158512720157","2018-05-31"
"PBI","-0.0370786516853933","2018-06-30"
"PBI","0.0186697782963827","2018-07-31"
"PBI","-0.168384879725086","2018-08-31"
"PBI","-0.024793388429752","2018-09-30"
"PBI","-0.0649717514124294","2018-10-31"
"PBI","0.274924471299093","2018-11-30"
"PBI","-0.299763033175355","2018-12-31"
"PBI","0.219966159052454","2019-01-31"
"PBI","-0.00277392510402208","2019-02-28"
"PBI","-0.0445062586926287","2019-03-31"
"PBI","0.034934497816594","2019-04-30"
"PBI","-0.486638537271449","2019-05-31"
"PBI","0.172602739726027","2019-06-30"
"PBI","-0.0537383177570094","2019-07-31"
"PBI","-0.120987654320988","2019-08-31"
"PBI","0.283707865168539","2019-09-30"
"PBI","-0.037199124726477","2019-10-31"
"PBI","0.0704545454545453","2019-11-30"
"PBI","-0.144373673036093","2019-12-31"
"PBI","-0.0719602977667494","2020-01-31"
"PBI","-0.0855614973262033","2020-02-29"
"PBI","-0.403508771929824","2020-03-31"
"PBI","0.730392156862745","2020-04-30"
"PBI","-0.328611898016997","2020-05-31"
"PBI","0.0970464135021096","2020-06-30"
"PBI","0.284615384615384","2020-07-31"
"PBI","0.6437125748503","2020-08-31"
"PBI","-0.0327868852459018","2020-09-30"
"PBI","0.0734463276836159","2020-11-30"
"PBI","0.0807017543859649","2020-12-31"
"PBI","0.516233766233766","2021-01-31"
"PBI","-0.0920770877944325","2021-02-28"
"PBI","-0.0283018867924528","2021-03-31"
"PBI","-0.0934466019417476","2021-04-30"
"PBI","0.12182061579652","2021-05-31"
"PBI","0.0465393794749402","2021-06-30"
"PBI","-0.0877993158494869","2021-07-31"
"PBI","-0.06625","2021-08-31"
"PBI","-0.034805890227577","2021-09-30"
"PBI","-0.0374479889042996","2021-10-31"
"PBI","0.0302593659942363","2021-11-30"
