"stock_name","monthly_return","date"
"BMY","0.024021736692047","2011-03-31"
"BMY","0.0631857737419599","2011-04-30"
"BMY","0.0234875444839857","2011-05-31"
"BMY","0.00695406815020849","2011-06-30"
"BMY","-0.0103590818494158","2011-07-31"
"BMY","0.0380321004884856","2011-08-31"
"BMY","0.0547898823529411","2011-09-30"
"BMY","0.00669219269254917","2011-10-31"
"BMY","0.0357708452041787","2011-11-30"
"BMY","0.0770171431229478","2011-12-31"
"BMY","-0.0851305286532049","2012-01-31"
"BMY","-0.00217133981567363","2012-02-29"
"BMY","0.0491141466654739","2012-03-31"
"BMY","-0.0112592888888889","2012-04-30"
"BMY","-0.000898981147706812","2012-05-31"
"BMY","0.0782843731253748","2012-06-30"
"BMY","-0.00973582726743183","2012-07-31"
"BMY","-0.0727528130760007","2012-08-31"
"BMY","0.0224175112037268","2012-09-30"
"BMY","-0.0148148148148148","2012-10-31"
"BMY","-0.0186465864661655","2012-11-30"
"BMY","-0.00122589637677295","2012-12-31"
"BMY","0.108929088677509","2013-01-31"
"BMY","0.0229662983665273","2013-02-28"
"BMY","0.114146548170231","2013-03-31"
"BMY","-0.0356882261638316","2013-04-30"
"BMY","0.158358430051399","2013-05-31"
"BMY","-0.0286893948571787","2013-06-30"
"BMY","-0.0324456708983145","2013-07-31"
"BMY","-0.0358465062050644","2013-08-31"
"BMY","0.110098347567722","2013-09-30"
"BMY","0.134831485195149","2013-10-31"
"BMY","-0.0217059977151561","2013-11-30"
"BMY","0.0344492208164808","2013-12-31"
"BMY","-0.059830684484264","2014-01-31"
"BMY","0.0760456058425933","2014-02-28"
"BMY","-0.0338478519620606","2014-03-31"
"BMY","-0.0358036759229321","2014-04-30"
"BMY","-0.00698738271112009","2014-05-31"
"BMY","-0.0247286680848946","2014-06-30"
"BMY","0.0434962087609239","2014-07-31"
"BMY","0.000592710402858687","2014-08-31"
"BMY","0.0104639285108024","2014-09-30"
"BMY","0.136967545916374","2014-10-31"
"BMY","0.014779171932964","2014-11-30"
"BMY","-0.000338696026057517","2014-12-31"
"BMY","0.0210062852957189","2015-01-31"
"BMY","0.010784768541563","2015-02-28"
"BMY","0.0587656289811433","2015-03-31"
"BMY","-0.011937984496124","2015-04-30"
"BMY","0.0136513102149693","2015-05-31"
"BMY","0.0300310071217031","2015-06-30"
"BMY","-0.0135257286816092","2015-07-31"
"BMY","-0.0939975334247034","2015-08-31"
"BMY","-0.00454010417790318","2015-09-30"
"BMY","0.114020200776686","2015-10-31"
"BMY","0.0160728589570671","2015-11-30"
"BMY","0.026563183806501","2015-12-31"
"BMY","-0.0963803009684504","2016-01-31"
"BMY","-0.0037001287001287","2016-02-29"
"BMY","0.031487179073147","2016-03-31"
"BMY","0.129931103163258","2016-04-30"
"BMY","-0.00665008312551973","2016-05-31"
"BMY","0.0258020373417869","2016-06-30"
"BMY","0.0171311345833662","2016-07-31"
"BMY","-0.232856562835358","2016-08-31"
"BMY","-0.0604635138606642","2016-09-30"
"BMY","-0.0558234071151116","2016-10-31"
"BMY","0.108623040659988","2016-11-30"
"BMY","0.0354358617192747","2016-12-31"
"BMY","-0.158795331259332","2017-01-31"
"BMY","0.153580126118796","2017-02-28"
"BMY","-0.0410861936357996","2017-03-31"
"BMY","0.0307097824437332","2017-04-30"
"BMY","-0.037466512711267","2017-05-31"
"BMY","0.0328081550916006","2017-06-30"
"BMY","0.0211773327139746","2017-07-31"
"BMY","0.062917361584627","2017-08-31"
"BMY","0.0539021494708996","2017-09-30"
"BMY","-0.0326326001684154","2017-10-31"
"BMY","0.0248134771326631","2017-11-30"
"BMY","-0.0302263021083448","2017-12-31"
"BMY","0.0215404540068613","2018-01-31"
"BMY","0.0575079730833217","2018-02-28"
"BMY","-0.0445618902369436","2018-03-31"
"BMY","-0.175810260869565","2018-04-30"
"BMY","0.00939953943219751","2018-05-31"
"BMY","0.0516913920883959","2018-06-30"
"BMY","0.0616190820383087","2018-07-31"
"BMY","0.0306382808510639","2018-08-31"
"BMY","0.0252684232083968","2018-09-30"
"BMY","-0.185889185377281","2018-10-31"
"BMY","0.0577759782790666","2018-11-30"
"BMY","-0.0276842317187475","2018-12-31"
"BMY","-0.0502116390919584","2019-01-31"
"BMY","0.0463844651890715","2019-02-28"
"BMY","-0.0764614982578395","2019-03-31"
"BMY","-0.0268287366763517","2019-04-30"
"BMY","-0.0228300883049752","2019-05-31"
"BMY","-0.000440841975773432","2019-06-30"
"BMY","-0.0207276304620786","2019-07-31"
"BMY","0.0824138707498312","2019-08-31"
"BMY","0.0549198876638237","2019-09-30"
"BMY","0.131335044987873","2019-10-31"
"BMY","-0.0074952066845948","2019-11-30"
"BMY","0.127327065811856","2019-12-31"
"BMY","-0.0193176657012724","2020-01-31"
"BMY","-0.0617950744750584","2020-02-29"
"BMY","-0.0562140017572976","2020-03-31"
"BMY","0.0909579981715825","2020-04-30"
"BMY","-0.0179246831454583","2020-05-31"
"BMY","-0.0154052576121022","2020-06-30"
"BMY","-0.00238093541464179","2020-07-31"
"BMY","0.0603477838390727","2020-08-31"
"BMY","-0.0307073950047043","2020-09-30"
"BMY","-0.0305191568996656","2020-10-31"
"BMY","0.0675791434118196","2020-11-30"
"BMY","-0.00592953506636107","2020-12-31"
"BMY","-0.00967272303196387","2021-01-31"
"BMY","-0.00162783656194043","2021-02-28"
"BMY","0.029349403901862","2021-03-31"
"BMY","-0.011246681272823","2021-04-30"
"BMY","0.0528677203738455","2021-05-31"
"BMY","0.0167376595140343","2021-06-30"
"BMY","0.0157139030230471","2021-07-31"
"BMY","-0.0148814197046668","2021-08-31"
"BMY","-0.115016495437982","2021-09-30"
"BMY","-0.0130132841985223","2021-10-31"
"BMY","-0.0320205982184727","2021-11-30"
