"stock_name","monthly_return","date"
"TSLA","0.307427263669199","2019-10-31"
"TSLA","0.0476946200988406","2019-11-30"
"TSLA","0.267897212643166","2019-12-31"
"TSLA","0.555159778165563","2020-01-31"
"TSLA","0.0267765886342219","2020-02-29"
"TSLA","-0.215557137764787","2020-03-31"
"TSLA","0.492137428660188","2020-04-30"
"TSLA","0.0679387663351707","2020-05-31"
"TSLA","0.293185664670659","2020-06-30"
"TSLA","0.325010881775195","2020-07-31"
"TSLA","0.741452071166315","2020-08-31"
"TSLA","-0.139087325466344","2020-09-30"
"TSLA","-0.095498939523579","2020-10-31"
"TSLA","0.462735704657712","2020-11-30"
"TSLA","0.243252312963452","2020-12-31"
"TSLA","0.1245058570105","2021-01-31"
"TSLA","-0.148740469404467","2021-02-28"
"TSLA","-0.0112065240562547","2021-03-31"
"TSLA","0.062147245123038","2021-04-30"
"TSLA","-0.118713394737502","2021-05-31"
"TSLA","0.087137397279333","2021-06-30"
"TSLA","0.011034279634528","2021-07-31"
"TSLA","0.0706052941687085","2021-08-31"
"TSLA","0.0540423130637022","2021-09-30"
"TSLA","0.436529670308188","2021-10-31"
"TSLA","-0.0287970879712747","2021-11-30"
