"stock_name","monthly_return","date"
"OEF","0.0648251960761894","2010-12-31"
"OEF","0.0241751023178083","2011-01-31"
"OEF","0.0318745342544016","2011-02-28"
"OEF","-0.0090165471533904","2011-03-31"
"OEF","0.0269587709168921","2011-04-30"
"OEF","-0.0155865625006306","2011-05-31"
"OEF","-0.0209999666666667","2011-06-30"
"OEF","-0.010895539295351","2011-07-31"
"OEF","-0.053356249685241","2011-08-31"
"OEF","-0.0649090909090909","2011-09-30"
"OEF","0.0976084192105775","2011-10-31"
"OEF","0.000177112485790776","2011-11-30"
"OEF","0.0100956431118604","2011-12-31"
"OEF","0.0429598639831643","2012-01-31"
"OEF","0.0457296738399462","2012-02-29"
"OEF","0.029581993093537","2012-03-31"
"OEF","-0.00624612732282748","2012-04-30"
"OEF","-0.0559396143296609","2012-05-31"
"OEF","0.0397802749740255","2012-06-30"
"OEF","0.0198494954402193","2012-07-31"
"OEF","0.0204050073835349","2012-08-31"
"OEF","0.0223042140500165","2012-09-30"
"OEF","-0.0248269790073274","2012-10-31"
"OEF","0.00216014510600671","2012-11-30"
"OEF","-0.0040030024943648","2012-12-31"
"OEF","0.0457566843173076","2013-01-31"
"OEF","0.0131559345704084","2013-02-28"
"OEF","0.0275751236128521","2013-03-31"
"OEF","0.0215816697430071","2013-04-30"
"OEF","0.0241835312376735","2013-05-31"
"OEF","-0.0236124976628446","2013-06-30"
"OEF","0.0525365692510036","2013-07-31"
"OEF","-0.0310313733910719","2013-08-31"
"OEF","0.0198964167305702","2013-09-30"
"OEF","0.0497060689313773","2013-10-31"
"OEF","0.0308045450815821","2013-11-30"
"OEF","0.016917695100604","2013-12-31"
"OEF","-0.0404371715953168","2014-01-31"
"OEF","0.0389774881920077","2014-02-28"
"OEF","0.00864799046645515","2014-03-31"
"OEF","0.0114720930194927","2014-04-30"
"OEF","0.0216093356826805","2014-05-31"
"OEF","0.0112188734369523","2014-06-30"
"OEF","-0.00508497636756011","2014-07-31"
"OEF","0.0368220019431758","2014-08-31"
"OEF","-0.0123235264995849","2014-09-30"
"OEF","0.0180353440092857","2014-10-31"
"OEF","0.0255153314763232","2014-11-30"
"OEF","-0.011951314515957","2014-12-31"
"OEF","-0.0346382332386578","2015-01-31"
"OEF","0.0586627285720158","2015-02-28"
"OEF","-0.028835807427678","2015-03-31"
"OEF","0.0169510189020381","2015-04-30"
"OEF","0.0128554307347704","2015-05-31"
"OEF","-0.0229106698622064","2015-06-30"
"OEF","0.028511714157275","2015-07-31"
"OEF","-0.0664668628920048","2015-08-31"
"OEF","-0.0279752576476122","2015-09-30"
"OEF","0.0949516760433082","2015-10-31"
"OEF","0.00344716140370238","2015-11-30"
"OEF","-0.0212560811324513","2015-12-31"
"OEF","-0.0472742908253657","2016-01-31"
"OEF","-0.0062169122010487","2016-02-29"
"OEF","0.0585032784986099","2016-03-31"
"OEF","0.00383055694985579","2016-04-30"
"OEF","0.0164631703394771","2016-05-31"
"OEF","-0.00353964377755078","2016-06-30"
"OEF","0.0377825826096323","2016-07-31"
"OEF","0.000829727172296346","2016-08-31"
"OEF","-0.00580368962179889","2016-09-30"
"OEF","-0.0137600229333891","2016-10-31"
"OEF","0.0297008452626484","2016-11-30"
"OEF","0.0192979371648108","2016-12-31"
"OEF","0.01349442053894","2017-01-31"
"OEF","0.0449126097467469","2017-02-28"
"OEF","-0.00437435319991053","2017-03-31"
"OEF","0.010124212324476","2017-04-30"
"OEF","0.00992810117382548","2017-05-31"
"OEF","0.00084265519787774","2017-06-30"
"OEF","0.0211412718214916","2017-07-31"
"OEF","0.00705382898300377","2017-08-31"
"OEF","0.0124625034112618","2017-09-30"
"OEF","0.024079064939468","2017-10-31"
"OEF","0.0293911117022869","2017-11-30"
"OEF","0.0111650641581","2017-12-31"
"OEF","0.0584963170810544","2018-01-31"
"OEF","-0.0385412002143461","2018-02-28"
"OEF","-0.0393407328033913","2018-03-31"
"OEF","0.0034485818337544","2018-04-30"
"OEF","0.0271501334062216","2018-05-31"
"OEF","0.000418193214098084","2018-06-30"
"OEF","0.0406354605457435","2018-07-31"
"OEF","0.0384862689899266","2018-08-31"
"OEF","0.00286263056092828","2018-09-30"
"OEF","-0.0648819343034228","2018-10-31"
"OEF","0.0148502847524981","2018-11-30"
"OEF","-0.0933257687452115","2018-12-31"
"OEF","0.070922649250629","2019-01-31"
"OEF","0.0297220021814801","2019-02-28"
"OEF","0.0186194083847371","2019-03-31"
"OEF","0.0437419863006225","2019-04-30"
"OEF","-0.0665340878913311","2019-05-31"
"OEF","0.0616909562787313","2019-06-30"
"OEF","0.0165136203877958","2019-07-31"
"OEF","-0.0167766800812778","2019-08-31"
"OEF","0.0152100134277326","2019-09-30"
"OEF","0.0279108590801254","2019-10-31"
"OEF","0.0382509458937277","2019-11-30"
"OEF","0.0267939424671284","2019-12-31"
"OEF","0.00416410588282612","2020-01-31"
"OEF","-0.0817610120704815","2020-02-29"
"OEF","-0.107180474881978","2020-03-31"
"OEF","0.125611200667395","2020-04-30"
"OEF","0.0418663633353398","2020-05-31"
"OEF","0.0237940980246272","2020-06-30"
"OEF","0.0567336196704624","2020-07-31"
"OEF","0.0891694219269104","2020-08-31"
"OEF","-0.0499634095895974","2020-09-30"
"OEF","-0.0317857646384323","2020-10-31"
"OEF","0.101936563880731","2020-11-30"
"OEF","0.033042462824284","2020-12-31"
"OEF","-0.00501048709514373","2021-01-31"
"OEF","0.0132919780612015","2021-02-28"
"OEF","0.039179421453116","2021-03-31"
"OEF","0.0559417054335571","2021-04-30"
"OEF","0.00394965508425749","2021-05-31"
"OEF","0.0290599770722828","2021-06-30"
"OEF","0.025079076233834","2021-07-31"
"OEF","0.0347090790240951","2021-08-31"
"OEF","-0.0511341786703752","2021-09-30"
"OEF","0.0746555452324196","2021-10-31"
"OEF","0.000895475569178572","2021-11-30"
