"stock_name","monthly_return","date"
"ERIC","0.0398936170212767","2013-07-31"
"ERIC","0.0042625745950553","2013-08-31"
"ERIC","0.133276740237691","2013-09-30"
"ERIC","-0.10187265917603","2013-10-31"
"ERIC","0.0433694745621351","2013-11-30"
"ERIC","-0.0215827338129496","2013-12-31"
"ERIC","0.00408496732026142","2014-01-31"
"ERIC","0.0504475183075672","2014-02-28"
"ERIC","0.032532920216886","2014-03-31"
"ERIC","-0.101275318829707","2014-04-30"
"ERIC","0.0392320534223705","2014-05-31"
"ERIC","-0.029718875502008","2014-06-30"
"ERIC","0.0289735099337749","2014-07-31"
"ERIC","0.00482703137570395","2014-08-31"
"ERIC","0.00800640512409934","2014-09-30"
"ERIC","-0.0595710881652105","2014-10-31"
"ERIC","0.0633445945945945","2014-11-30"
"ERIC","-0.0389197776012709","2014-12-31"
"ERIC","0.00247933884297535","2015-01-31"
"ERIC","0.0659521846661171","2015-02-28"
"ERIC","-0.0293890177880897","2015-03-31"
"ERIC","-0.129880478087649","2015-04-30"
"ERIC","0.031135531135531","2015-05-31"
"ERIC","-0.0728241563055062","2015-06-30"
"ERIC","0.0277777777777779","2015-07-31"
"ERIC","-0.0904007455731595","2015-08-31"
"ERIC","0.00204918032786883","2015-09-30"
"ERIC","-0.00408997955010215","2015-10-31"
"ERIC","-0.00513347022587274","2015-11-30"
"ERIC","-0.00825593395252844","2015-12-31"
"ERIC","-0.0738813735691987","2016-01-31"
"ERIC","0.0314606741573034","2016-02-29"
"ERIC","0.0925925925925926","2016-03-31"
"ERIC","-0.193419740777667","2016-04-30"
"ERIC","-0.0444993819530284","2016-05-31"
"ERIC","-0.00646830530401044","2016-06-30"
"ERIC","-0.02734375","2016-07-31"
"ERIC","-0.0468540829986612","2016-08-31"
"ERIC","0.0126404494382022","2016-09-30"
"ERIC","-0.324549237170596","2016-10-31"
"ERIC","0.0513347022587269","2016-11-30"
"ERIC","0.138671875","2016-12-31"
"ERIC","0.0102915951972555","2017-01-31"
"ERIC","0.0950764006791172","2017-02-28"
"ERIC","0.0294573643410851","2017-03-31"
"ERIC","-0.0225903614457831","2017-04-30"
"ERIC","0.115562403697997","2017-05-31"
"ERIC","-0.00966850828729282","2017-06-30"
"ERIC","-0.104602510460251","2017-07-31"
"ERIC","-0.0919003115264797","2017-08-31"
"ERIC","-0.0137221269296741","2017-09-30"
"ERIC","0.0869565217391304","2017-10-31"
"ERIC","0.0688","2017-12-31"
"ERIC","-0.0359281437125748","2018-01-31"
"ERIC","0.0279503105590062","2018-02-28"
"ERIC","-0.0332326283987915","2018-03-31"
"ERIC","0.1796875","2018-04-30"
"ERIC","-0.0450331125827814","2018-05-31"
"ERIC","0.0638002773925104","2018-06-30"
"ERIC","0.0247718383311604","2018-07-31"
"ERIC","0.0699745547073791","2018-08-31"
"ERIC","0.0463733650416172","2018-09-30"
"ERIC","-0.015909090909091","2018-10-31"
"ERIC","-0.0311778290993071","2018-11-30"
"ERIC","0.0572109654350414","2018-12-31"
"ERIC","0.00450958286358527","2019-01-31"
"ERIC","0.0179573512906845","2019-02-28"
"ERIC","0.0121278941565601","2019-03-31"
"ERIC","0.0784313725490198","2019-04-30"
"ERIC","-0.0232323232323233","2019-05-31"
"ERIC","-0.0175801447776629","2019-06-30"
"ERIC","-0.083157894736842","2019-07-31"
"ERIC","-0.0998851894374283","2019-08-31"
"ERIC","0.017857142857143","2019-09-30"
"ERIC","0.0927318295739348","2019-10-31"
"ERIC","0.0366972477064218","2019-11-30"
"ERIC","-0.0287610619469026","2019-12-31"
"ERIC","-0.104783599088838","2020-01-31"
"ERIC","0.0229007633587786","2020-02-29"
"ERIC","0.00621890547263693","2020-03-31"
"ERIC","0.0457354758961683","2020-04-30"
"ERIC","0.0803782505910164","2020-05-31"
"ERIC","0.0175054704595186","2020-06-30"
"ERIC","0.241935483870968","2020-07-31"
"ERIC","0.00865800865800859","2020-08-31"
"ERIC","-0.065236051502146","2020-09-30"
"ERIC","0.0293847566574839","2020-10-31"
"ERIC","0.0918822479928634","2020-11-30"
"ERIC","-0.0236928104575164","2020-12-31"
"ERIC","0.0435146443514645","2021-01-31"
"ERIC","0.00481154771451475","2021-02-28"
"ERIC","0.0526735833998404","2021-03-31"
"ERIC","0.0454890068233511","2021-04-30"
"ERIC","-0.0261058738216098","2021-05-31"
"ERIC","-0.0632911392405063","2021-06-30"
"ERIC","-0.0834658187599364","2021-07-31"
"ERIC","0.0251517779705117","2021-08-31"
"ERIC","-0.0524534686971236","2021-09-30"
"ERIC","-0.0294642857142857","2021-10-31"
"ERIC","-0.0689972401103955","2021-11-30"
