"stock_name","monthly_return","date"
"SWBI","-0.0508023064571338","2011-01-31"
"SWBI","0.12394389940887","2011-02-28"
"SWBI","-0.110275877180397","2011-03-31"
"SWBI","0.014084517365603","2011-04-30"
"SWBI","-0.0333334297037117","2011-05-31"
"SWBI","-0.13793069930632","2011-06-30"
"SWBI","0.119999878573358","2011-07-31"
"SWBI","-0.0267858836867394","2011-08-31"
"SWBI","-0.229357564559643","2011-09-30"
"SWBI","0.170634887855891","2011-10-31"
"SWBI","0.0440677278414385","2011-11-30"
"SWBI","0.415584119354062","2011-12-31"
"SWBI","0.178899151007917","2012-01-31"
"SWBI","0.0194552657216613","2012-02-29"
"SWBI","0.479007595208248","2012-03-31"
"SWBI","0.0645161723537995","2012-04-30"
"SWBI","-0.183030355404811","2012-05-31"
"SWBI","0.232937692906075","2012-06-30"
"SWBI","0.215403183207424","2012-07-31"
"SWBI","-0.203960347065582","2012-08-31"
"SWBI","0.370646626089709","2012-09-30"
"SWBI","-0.129764012520296","2012-10-31"
"SWBI","0.105318051083038","2012-11-30"
"SWBI","-0.203773660862939","2012-12-31"
"SWBI","0.0189574519019187","2013-01-31"
"SWBI","0.110465031844243","2013-02-28"
"SWBI","-0.0575915260349182","2013-03-31"
"SWBI","-0.0244444874898738","2013-04-30"
"SWBI","0.0375854151679111","2013-05-31"
"SWBI","0.0954993969129598","2013-06-30"
"SWBI","0.186372819684261","2013-07-31"
"SWBI","-0.0760135602875035","2013-08-31"
"SWBI","0.00457038695594059","2013-09-30"
"SWBI","-0.0181983742116459","2013-10-31"
"SWBI","0.0954587984498927","2013-11-30"
"SWBI","0.141285958148525","2013-12-31"
"SWBI","-0.0296516126468773","2014-01-31"
"SWBI","-0.121466788570402","2014-02-28"
"SWBI","0.271304441478416","2014-03-31"
"SWBI","0.0499315239763969","2014-04-30"
"SWBI","0.0345276937566235","2014-05-31"
"SWBI","-0.084382879068851","2014-06-30"
"SWBI","-0.150618941379658","2014-07-31"
"SWBI","-0.103643769137078","2014-08-31"
"SWBI","-0.14724476512013","2014-09-30"
"SWBI","0.0762711245394645","2014-10-31"
"SWBI","-0.0187007235020156","2014-11-30"
"SWBI","-0.0501504827662521","2014-12-31"
"SWBI","0.298838469375531","2015-01-31"
"SWBI","0.100000042308943","2015-02-28"
"SWBI","-0.0591278992562567","2015-03-31"
"SWBI","0.168106777249281","2015-04-30"
"SWBI","-0.0107598916469059","2015-05-31"
"SWBI","0.127804192333262","2015-06-30"
"SWBI","-0.0223025442275318","2015-07-31"
"SWBI","0.11467320236012","2015-08-31"
"SWBI","-0.0669247223250022","2015-09-30"
"SWBI","0.0586840435633702","2015-10-31"
"SWBI","0.0268757017641881","2015-11-30"
"SWBI","0.198473148148214","2015-12-31"
"SWBI","-0.0191081283207539","2016-01-31"
"SWBI","0.176252298397966","2016-02-29"
"SWBI","0.0496844998222155","2016-03-31"
"SWBI","-0.179939929184939","2016-04-30"
"SWBI","0.116353683683564","2016-05-31"
"SWBI","0.115305755016417","2016-06-30"
"SWBI","0.0835173026049723","2016-07-31"
"SWBI","-0.0441427283050533","2016-08-31"
"SWBI","-0.0554172880309242","2016-09-30"
"SWBI","-0.00601738143702601","2016-10-31"
"SWBI","-0.117290935007986","2016-11-30"
"SWBI","-0.0964423533768003","2016-12-31"
"SWBI","0.0104365132681941","2017-01-31"
"SWBI","-0.0873240283134222","2017-02-28"
"SWBI","0.0190329474235382","2017-03-31"
"SWBI","0.118122194041551","2017-04-30"
"SWBI","0.0225733179539283","2017-05-31"
"SWBI","-0.021633590728379","2017-06-30"
"SWBI","-0.0672382182146933","2017-07-31"
"SWBI","-0.210449931359191","2017-08-31"
"SWBI","-0.0655637822014434","2017-09-30"
"SWBI","-0.0603278417765536","2017-10-31"
"SWBI","-0.0209351148711292","2017-11-30"
"SWBI","-0.0848182476058076","2017-12-31"
"SWBI","-0.0708722810087128","2018-01-31"
"SWBI","-0.245599255561884","2018-02-28"
"SWBI","0.14666663582815","2018-03-31"
"SWBI","0.0658914875270411","2018-04-30"
"SWBI","0.144545350788021","2018-05-31"
"SWBI","-0.0444797348315947","2018-06-30"
"SWBI","-0.212801321288286","2018-07-31"
"SWBI","0.481520579155204","2018-08-31"
"SWBI","0.106913827618144","2018-09-30"
"SWBI","-0.119124347447577","2018-10-31"
"SWBI","-0.109649102785472","2018-11-30"
"SWBI","0.0558292438530152","2018-12-31"
"SWBI","-0.0614307722315205","2019-01-31"
"SWBI","0.0397680231881958","2019-02-28"
"SWBI","-0.255776906389994","2019-03-31"
"SWBI","0.0546038336597674","2019-04-30"
"SWBI","-0.148223395308924","2019-05-31"
"SWBI","0.0738975807445783","2019-06-30"
"SWBI","0.069922324091372","2019-07-31"
"SWBI","-0.376556088416714","2019-08-31"
"SWBI","-0.0266222291782074","2019-09-30"
"SWBI","0.210256506056544","2019-10-31"
"SWBI","0.234463157445983","2019-11-30"
"SWBI","0.0617849988739056","2019-12-31"
"SWBI","0.0150861316631561","2020-01-31"
"SWBI","0.0573249340108477","2020-02-29"
"SWBI","-0.166666710207494","2020-03-31"
"SWBI","0.140963818406736","2020-04-30"
"SWBI","0.248152085391762","2020-05-31"
"SWBI","0.820642951557342","2020-06-30"
"SWBI","0.110130195521198","2020-07-31"
"SWBI","-0.00559822061985193","2020-08-31"
"SWBI","-0.150054764512596","2020-09-30"
"SWBI","0.0689432989690721","2020-10-31"
"SWBI","-0.0500301386377335","2020-11-30"
"SWBI","0.126269035532995","2020-12-31"
"SWBI","-0.0670423098591548","2021-01-31"
"SWBI","0.0392512100997107","2021-02-28"
"SWBI","0.0139454976144973","2021-03-31"
"SWBI","-0.0028653866552788","2021-04-30"
"SWBI","0.22183908045977","2021-05-31"
"SWBI","0.632173142050799","2021-06-30"
"SWBI","-0.324207483452234","2021-07-31"
"SWBI","0.0289977812794124","2021-08-31"
"SWBI","-0.139660138402824","2021-09-30"
"SWBI","0.035645472061657","2021-10-31"
"SWBI","0.0441860930232558","2021-11-30"
