"stock_name","monthly_return","date"
"VGT","0.00523786813756888","2013-02-28"
"VGT","0.026615968832109","2013-03-31"
"VGT","0.00534978037449174","2013-04-30"
"VGT","0.042434178708771","2013-05-31"
"VGT","-0.0316753787519535","2013-06-30"
"VGT","0.0544741664852326","2013-07-31"
"VGT","-0.00435846675148133","2013-08-31"
"VGT","0.0390111893655514","2013-09-30"
"VGT","0.0365552058198961","2013-10-31"
"VGT","0.0356245657949894","2013-11-30"
"VGT","0.0335911820474841","2013-12-31"
"VGT","-0.0234531938412643","2014-01-31"
"VGT","0.0486047564363048","2014-02-28"
"VGT","-0.00174504304187939","2014-03-31"
"VGT","-0.00874026011952656","2014-04-30"
"VGT","0.0343876876097977","2014-05-31"
"VGT","0.0313266176095177","2014-06-30"
"VGT","0.00516582286221889","2014-07-31"
"VGT","0.0425531807734281","2014-08-31"
"VGT","-0.0133096519767328","2014-09-30"
"VGT","0.0190846918648144","2014-10-31"
"VGT","0.049906893811293","2014-11-30"
"VGT","-0.0242809016757396","2014-12-31"
"VGT","-0.0351263868168151","2015-01-31"
"VGT","0.0833250785304054","2015-02-28"
"VGT","-0.0246314625458425","2015-03-31"
"VGT","0.0128614536104428","2015-04-30"
"VGT","0.0249328299650831","2015-05-31"
"VGT","-0.0393380260564654","2015-06-30"
"VGT","0.0226865850695683","2015-07-31"
"VGT","-0.0579897188695667","2015-08-31"
"VGT","-0.0228649217457464","2015-09-30"
"VGT","0.10459999","2015-10-31"
"VGT","0.0118594786516339","2015-11-30"
"VGT","-0.0311353323199964","2015-12-31"
"VGT","-0.0587311934737169","2016-01-31"
"VGT","-0.00971252820563129","2016-02-29"
"VGT","0.0851000280344754","2016-03-31"
"VGT","-0.0467451387450483","2016-04-30"
"VGT","0.0534430972725564","2016-05-31"
"VGT","-0.0263660519386499","2016-06-30"
"VGT","0.075730705975561","2016-07-31"
"VGT","0.0233507124136472","2016-08-31"
"VGT","0.0210365936130001","2016-09-30"
"VGT","-0.00540003309628567","2016-10-31"
"VGT","0.00526225354775933","2016-11-30"
"VGT","0.00955548000923101","2016-12-31"
"VGT","0.0431275555555555","2017-01-31"
"VGT","0.0493924735583473","2017-02-28"
"VGT","0.0197744736842107","2017-03-31"
"VGT","0.0233723946261006","2017-04-30"
"VGT","0.0440921820441169","2017-05-31"
"VGT","-0.0281534781693826","2017-06-30"
"VGT","0.0413235456212309","2017-07-31"
"VGT","0.0310923010748043","2017-08-31"
"VGT","0.00509194547618086","2017-09-30"
"VGT","0.0739521720523661","2017-10-31"
"VGT","0.0109048523164823","2017-11-30"
"VGT","-0.00169686084773235","2017-12-31"
"VGT","0.0755175274817586","2018-01-31"
"VGT","0.000959519116775276","2018-02-28"
"VGT","-0.0357505139449762","2018-03-31"
"VGT","-0.000233877192982512","2018-04-30"
"VGT","0.0704842507405841","2018-05-31"
"VGT","-0.0087973391835785","2018-06-30"
"VGT","0.0262404088061876","2018-07-31"
"VGT","0.0893854675679961","2018-08-31"
"VGT","-0.00118345658998831","2018-09-30"
"VGT","-0.0847650037990226","2018-10-31"
"VGT","-0.0146717784922152","2018-11-30"
"VGT","-0.0867137251515161","2018-12-31"
"VGT","0.0799017073679589","2019-01-31"
"VGT","0.0732681877604755","2019-02-28"
"VGT","0.0375982828010017","2019-03-31"
"VGT","0.0636993404849886","2019-04-30"
"VGT","-0.0887961981388651","2019-05-31"
"VGT","0.0844903394454779","2019-06-30"
"VGT","0.0353739249626532","2019-07-31"
"VGT","-0.0219372927335757","2019-08-31"
"VGT","0.00931824788647928","2019-09-30"
"VGT","0.0375318760723933","2019-10-31"
"VGT","0.0559380927201667","2019-11-30"
"VGT","0.0368410426468189","2019-12-31"
"VGT","0.0381049081942844","2020-01-31"
"VGT","-0.0729010917865593","2020-02-29"
"VGT","-0.100785065158966","2020-03-31"
"VGT","0.142048168250538","2020-04-30"
"VGT","0.0786363595041322","2020-05-31"
"VGT","0.0677316479628076","2020-06-30"
"VGT","0.0594165926401971","2020-07-31"
"VGT","0.111355729416849","2020-08-31"
"VGT","-0.0508913067357849","2020-09-30"
"VGT","-0.0432172787972153","2020-10-31"
"VGT","0.12530621246707","2020-11-30"
"VGT","0.0550503167496319","2020-12-31"
"VGT","-0.0070381326115968","2021-01-31"
"VGT","0.0148021980575759","2021-02-28"
"VGT","0.00558201963534355","2021-03-31"
"VGT","0.0514659056449527","2021-04-30"
"VGT","-0.0123627181388937","2021-05-31"
"VGT","0.0711560923798111","2021-06-30"
"VGT","0.0337036446341001","2021-07-31"
"VGT","0.0351034722979338","2021-08-31"
"VGT","-0.059505916416381","2021-09-30"
"VGT","0.0819108232520187","2021-10-31"
"VGT","0.0183342337540608","2021-11-30"
